###################### HEADER ######################
# SNNAME:	ZTF20acxdlcd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59170.427	20.482	nan	T	nan	nan	nan
	59172.314	20.565	nan	T	nan	nan	nan
	59174.327	20.204	nan	T	nan	nan	nan
	59177.380	20.452	nan	T	nan	nan	nan
	59179.275	19.568	nan	T	nan	nan	nan
	59181.231	18.924	nan	T	nan	nan	nan
	59183.315	17.466	nan	T	nan	nan	nan
	59185.402	19.161	nan	T	nan	nan	nan
	59187.339	19.567	nan	T	nan	nan	nan
	59192.292	19.752	nan	T	nan	nan	nan
	59194.281	20.455	nan	T	nan	nan	nan
	59196.320	20.054	nan	T	nan	nan	nan
	59198.303	20.297	nan	T	nan	nan	nan
	59200.215	18.924	0.101	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59170.293	20.196	nan	T	nan	nan	nan
	59179.315	19.724	nan	T	nan	nan	nan
	59181.293	19.286	nan	T	nan	nan	nan
	59185.315	19.522	nan	T	nan	nan	nan
	59187.407	19.261	nan	T	nan	nan	nan
	59189.239	20.341	nan	T	nan	nan	nan
	59194.297	20.328	nan	T	nan	nan	nan
	59196.283	19.795	nan	T	nan	nan	nan
	59198.271	20.029	nan	T	nan	nan	nan
