###################### HEADER ######################
# SNNAME:	ZTF19abwsagv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58735.460	18.441	0.083	F	nan	nan	nan
	58738.442	18.191	0.090	F	nan	nan	nan
	58744.481	18.160	0.081	F	nan	nan	nan
	58747.484	18.159	0.078	F	nan	nan	nan
	58750.418	18.302	0.089	F	nan	nan	nan
	58756.440	18.374	0.070	F	nan	nan	nan
	58759.439	18.500	0.056	F	nan	nan	nan
	58763.417	18.547	0.070	F	nan	nan	nan
	58766.418	18.616	0.087	F	nan	nan	nan
	58775.399	18.749	0.117	F	nan	nan	nan
	58778.313	18.771	0.122	F	nan	nan	nan
	58781.397	18.943	0.114	F	nan	nan	nan
	58784.416	18.972	0.213	F	nan	nan	nan
	58790.336	19.203	0.139	F	nan	nan	nan
	58796.257	19.169	0.302	F	nan	nan	nan
	58806.338	19.669	0.232	F	nan	nan	nan
	58812.320	19.785	0.209	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58732.501	18.975	0.095	F	nan	nan	nan
	58735.502	18.643	0.065	F	nan	nan	nan
	58744.459	18.141	0.093	F	nan	nan	nan
	58747.460	18.140	0.086	F	nan	nan	nan
	58750.463	18.161	0.073	F	nan	nan	nan
	58756.481	18.302	0.081	F	nan	nan	nan
	58759.481	18.302	0.061	F	nan	nan	nan
	58763.481	18.330	0.065	F	nan	nan	nan
	58766.483	18.430	0.062	F	nan	nan	nan
	58769.430	18.442	0.083	F	nan	nan	nan
	58772.378	18.375	0.165	F	nan	nan	nan
	58775.356	18.447	0.077	F	nan	nan	nan
	58778.377	18.413	0.091	F	nan	nan	nan
	58784.391	18.576	0.111	F	nan	nan	nan
	58787.346	18.639	0.200	F	nan	nan	nan
	58790.370	18.653	0.087	F	nan	nan	nan
	58793.357	18.714	0.084	F	nan	nan	nan
	58796.318	18.855	0.158	F	nan	nan	nan
	58803.313	18.916	0.096	F	nan	nan	nan
	58806.316	18.924	0.090	F	nan	nan	nan
