###################### HEADER ######################
# SNNAME:	ZTF20aavptjf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58936.261	20.825	nan	T	nan	nan	nan
	58939.322	19.832	nan	T	nan	nan	nan
	58954.285	20.634	nan	T	nan	nan	nan
	58962.227	18.221	0.054	F	nan	nan	nan
	58965.227	18.070	0.061	F	nan	nan	nan
	58968.243	18.062	0.057	F	nan	nan	nan
	58971.246	18.075	0.061	F	nan	nan	nan
	58974.175	18.191	0.059	F	nan	nan	nan
	58977.163	18.278	0.096	F	nan	nan	nan
	58980.183	18.417	0.070	F	nan	nan	nan
	58985.175	18.604	0.080	F	nan	nan	nan
	58992.179	18.923	0.077	F	nan	nan	nan
	58995.185	18.981	0.082	F	nan	nan	nan
	59001.183	19.632	nan	T	nan	nan	nan
	59011.208	19.356	0.117	F	nan	nan	nan
	59014.206	19.391	0.129	F	nan	nan	nan
	59021.217	19.619	0.151	F	nan	nan	nan
	59024.208	19.691	0.227	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58939.184	20.417	nan	T	nan	nan	nan
	58939.213	20.523	nan	T	nan	nan	nan
	58944.169	19.653	nan	T	nan	nan	nan
	58954.240	20.576	nan	T	nan	nan	nan
	58962.257	18.420	0.070	F	nan	nan	nan
	58965.186	18.236	0.056	F	nan	nan	nan
	58968.192	18.102	0.059	F	nan	nan	nan
	58971.181	18.064	0.057	F	nan	nan	nan
	58971.205	18.066	0.067	F	nan	nan	nan
	58972.203	18.121	0.062	F	nan	nan	nan
	58974.227	18.141	0.067	F	nan	nan	nan
	58977.225	18.046	0.081	F	nan	nan	nan
	58980.241	18.154	0.049	F	nan	nan	nan
	58995.224	18.298	0.069	F	nan	nan	nan
	58998.244	18.323	0.070	F	nan	nan	nan
	59004.247	18.395	0.085	F	nan	nan	nan
	59011.242	18.537	0.067	F	nan	nan	nan
	59014.224	18.605	0.064	F	nan	nan	nan
	59021.246	18.762	0.120	F	nan	nan	nan
	59024.225	18.714	0.090	F	nan	nan	nan
	59027.175	18.704	0.114	F	nan	nan	nan
