###################### HEADER ######################
# SNNAME:	ZTF19abueupg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58724.313	19.589	0.140	F	nan	nan	nan
	58725.289	19.243	0.100	F	nan	nan	nan
	58726.291	18.966	0.096	F	nan	nan	nan
	58727.313	18.856	0.079	F	nan	nan	nan
	58730.289	18.756	0.090	F	nan	nan	nan
	58732.288	18.804	0.095	F	nan	nan	nan
	58733.287	18.744	0.112	F	nan	nan	nan
	58734.288	18.728	0.099	F	nan	nan	nan
	58735.287	18.763	0.103	F	nan	nan	nan
	58736.296	18.789	0.113	F	nan	nan	nan
	58737.141	18.776	0.131	F	nan	nan	nan
	58737.309	18.753	0.138	F	nan	nan	nan
	58738.188	18.899	0.135	F	nan	nan	nan
	58739.187	18.881	0.153	F	nan	nan	nan
	58740.187	18.854	0.160	F	nan	nan	nan
	58741.184	18.986	0.131	F	nan	nan	nan
	58743.184	18.861	0.106	F	nan	nan	nan
	58744.141	19.003	0.095	F	nan	nan	nan
	58744.183	19.013	0.117	F	nan	nan	nan
	58745.183	18.938	0.103	F	nan	nan	nan
	58746.208	19.018	0.125	F	nan	nan	nan
	58747.134	19.148	0.118	F	nan	nan	nan
	58747.183	18.982	0.099	F	nan	nan	nan
	58748.182	19.042	0.099	F	nan	nan	nan
	58749.184	19.060	0.095	F	nan	nan	nan
	58750.145	19.182	0.123	F	nan	nan	nan
	58750.184	19.056	0.103	F	nan	nan	nan
	58751.182	19.149	0.106	F	nan	nan	nan
	58754.181	19.260	0.093	F	nan	nan	nan
	58758.198	19.305	0.142	F	nan	nan	nan
	58760.141	19.427	0.164	F	nan	nan	nan
	58760.182	19.450	0.113	F	nan	nan	nan
	58761.181	19.475	0.124	F	nan	nan	nan
	58762.181	19.381	0.150	F	nan	nan	nan
	58763.182	19.476	0.154	F	nan	nan	nan
	58764.173	19.474	0.162	F	nan	nan	nan
	58766.173	19.482	0.183	F	nan	nan	nan
	58768.171	19.489	0.217	F	nan	nan	nan
	58769.171	19.472	0.275	F	nan	nan	nan
	58771.171	19.695	0.323	F	nan	nan	nan
	58772.171	19.630	0.183	F	nan	nan	nan
	58773.170	19.634	0.223	F	nan	nan	nan
	58774.170	19.727	0.170	F	nan	nan	nan
	58775.170	19.701	0.172	F	nan	nan	nan
	58776.115	19.675	0.155	F	nan	nan	nan
	58776.169	19.589	0.137	F	nan	nan	nan
	58778.170	19.657	0.156	F	nan	nan	nan
	58779.170	19.584	0.142	F	nan	nan	nan
	58781.169	19.768	0.313	F	nan	nan	nan
	58785.169	19.724	0.185	F	nan	nan	nan
	58786.175	19.476	0.173	F	nan	nan	nan
	58787.167	19.733	0.274	F	nan	nan	nan
	58788.168	19.733	0.221	F	nan	nan	nan
	58789.169	19.915	0.283	F	nan	nan	nan
	58791.132	19.746	0.199	F	nan	nan	nan
	58793.142	19.755	0.221	F	nan	nan	nan
	58797.136	19.697	0.244	F	nan	nan	nan
	58801.092	19.659	0.259	F	nan	nan	nan
	58805.094	19.815	0.234	F	nan	nan	nan
	58812.116	19.817	0.217	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58724.290	20.045	0.158	F	nan	nan	nan
	58725.264	19.428	0.155	F	nan	nan	nan
	58726.265	19.111	0.094	F	nan	nan	nan
	58727.289	19.043	0.113	F	nan	nan	nan
	58730.265	18.759	0.094	F	nan	nan	nan
	58732.264	18.771	0.095	F	nan	nan	nan
	58733.263	18.794	0.095	F	nan	nan	nan
	58734.136	18.862	0.100	F	nan	nan	nan
	58734.265	18.820	0.097	F	nan	nan	nan
	58735.263	18.821	0.111	F	nan	nan	nan
	58737.287	18.935	0.147	F	nan	nan	nan
	58738.155	18.817	0.110	F	nan	nan	nan
	58739.153	18.829	0.119	F	nan	nan	nan
	58740.154	18.794	0.118	F	nan	nan	nan
	58741.154	18.798	0.103	F	nan	nan	nan
	58743.155	18.833	0.087	F	nan	nan	nan
	58744.154	18.871	0.090	F	nan	nan	nan
	58745.154	18.806	0.094	F	nan	nan	nan
	58746.154	18.822	0.105	F	nan	nan	nan
	58747.154	18.776	0.092	F	nan	nan	nan
	58748.153	18.826	0.105	F	nan	nan	nan
	58749.155	18.816	0.100	F	nan	nan	nan
	58750.156	18.818	0.107	F	nan	nan	nan
	58751.153	18.760	0.089	F	nan	nan	nan
	58754.153	18.842	0.083	F	nan	nan	nan
	58758.162	18.950	0.130	F	nan	nan	nan
	58759.186	18.960	0.123	F	nan	nan	nan
	58760.154	18.894	0.087	F	nan	nan	nan
	58761.153	18.903	0.107	F	nan	nan	nan
	58762.153	18.913	0.116	F	nan	nan	nan
	58763.154	18.933	0.117	F	nan	nan	nan
	58764.141	18.886	0.105	F	nan	nan	nan
	58765.141	18.960	0.122	F	nan	nan	nan
	58766.140	18.894	0.132	F	nan	nan	nan
	58767.140	18.970	0.142	F	nan	nan	nan
	58768.142	18.848	0.137	F	nan	nan	nan
	58770.141	18.977	0.174	F	nan	nan	nan
	58772.143	18.945	0.139	F	nan	nan	nan
	58773.142	19.067	0.123	F	nan	nan	nan
	58774.142	18.927	0.123	F	nan	nan	nan
	58775.142	18.954	0.122	F	nan	nan	nan
	58776.141	18.965	0.110	F	nan	nan	nan
	58777.142	18.984	0.117	F	nan	nan	nan
	58778.142	18.949	0.097	F	nan	nan	nan
	58779.090	19.038	0.108	F	nan	nan	nan
	58781.142	19.070	0.166	F	nan	nan	nan
	58782.141	19.102	0.112	F	nan	nan	nan
	58783.142	19.061	0.122	F	nan	nan	nan
	58786.148	19.041	0.144	F	nan	nan	nan
	58787.141	18.962	0.165	F	nan	nan	nan
	58788.142	19.013	0.163	F	nan	nan	nan
	58789.142	19.111	0.143	F	nan	nan	nan
	58790.111	19.036	0.126	F	nan	nan	nan
	58790.120	18.968	0.131	F	nan	nan	nan
	58791.098	18.860	0.103	F	nan	nan	nan
	58792.120	19.021	0.138	F	nan	nan	nan
