###################### HEADER ######################
# SNNAME:	ZTF19abzqwpr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58718.441	20.069	nan	T	nan	nan	nan
	58721.424	18.587	nan	T	nan	nan	nan
	58723.475	21.021	nan	T	nan	nan	nan
	58724.441	20.790	nan	T	nan	nan	nan
	58727.441	20.981	nan	T	nan	nan	nan
	58733.461	20.966	nan	T	nan	nan	nan
	58736.478	21.016	nan	T	nan	nan	nan
	58739.519	19.802	nan	T	nan	nan	nan
	58742.508	18.515	nan	T	nan	nan	nan
	58746.391	18.847	0.106	F	nan	nan	nan
	58749.339	18.494	0.065	F	nan	nan	nan
	58756.414	18.303	0.054	F	nan	nan	nan
	58763.429	18.251	0.057	F	nan	nan	nan
	58766.423	18.462	0.071	F	nan	nan	nan
	58769.486	18.961	0.188	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58718.464	19.748	nan	T	nan	nan	nan
	58721.457	19.137	nan	T	nan	nan	nan
	58724.483	20.579	nan	T	nan	nan	nan
	58727.482	20.376	nan	T	nan	nan	nan
	58730.425	20.611	nan	T	nan	nan	nan
	58733.408	20.622	nan	T	nan	nan	nan
	58736.504	20.708	nan	T	nan	nan	nan
	58739.441	19.929	nan	T	nan	nan	nan
	58749.304	18.490	0.071	F	nan	nan	nan
	58763.374	18.135	0.061	F	nan	nan	nan
	58766.494	18.298	0.067	F	nan	nan	nan
	58769.358	18.676	0.115	F	nan	nan	nan
	58773.293	18.950	0.131	F	nan	nan	nan
	58776.284	19.413	0.099	F	nan	nan	nan
	58779.295	19.600	0.103	F	nan	nan	nan
	60462.482	18.005	nan	T	nan	nan	nan
	60462.483	17.898	nan	T	nan	nan	nan
	60463.480	18.012	nan	T	nan	nan	nan
	60463.480	18.093	nan	T	nan	nan	nan
	60463.481	17.971	nan	T	nan	nan	nan
	60464.477	18.458	nan	T	nan	nan	nan
	60465.476	18.042	nan	T	nan	nan	nan
	60465.476	18.051	nan	T	nan	nan	nan
	60465.477	18.058	nan	T	nan	nan	nan
	60466.475	18.749	nan	T	nan	nan	nan
	60466.476	18.693	nan	T	nan	nan	nan
	60466.476	18.614	nan	T	nan	nan	nan
	60468.466	19.448	0.227	F	nan	nan	nan
	60468.470	19.402	nan	T	nan	nan	nan
	60468.473	19.358	nan	T	nan	nan	nan
	60471.465	17.510	nan	T	nan	nan	nan
	60471.469	17.078	nan	T	nan	nan	nan
	60471.472	17.637	nan	T	nan	nan	nan
	60471.480	16.544	nan	T	nan	nan	nan
	60471.480	16.885	nan	T	nan	nan	nan
	60471.481	17.252	nan	T	nan	nan	nan
	60472.464	19.573	nan	T	nan	nan	nan
	60472.467	19.570	nan	T	nan	nan	nan
	60472.470	19.421	nan	T	nan	nan	nan
	60472.476	19.066	nan	T	nan	nan	nan
	60472.477	19.119	nan	T	nan	nan	nan
	60472.477	18.922	nan	T	nan	nan	nan
	60473.464	19.493	0.173	F	nan	nan	nan
	60473.467	19.503	0.169	F	nan	nan	nan
	60473.470	19.386	0.216	F	nan	nan	nan
	60473.472	19.224	nan	T	nan	nan	nan
	60473.473	19.687	0.237	F	nan	nan	nan
	60473.473	19.240	nan	T	nan	nan	nan
	60474.475	19.020	nan	T	nan	nan	nan
	60474.475	19.003	nan	T	nan	nan	nan
	60474.476	18.936	nan	T	nan	nan	nan
	60475.463	19.391	0.172	F	nan	nan	nan
	60475.465	19.578	0.201	F	nan	nan	nan
	60475.468	19.662	0.189	F	nan	nan	nan
	60475.471	19.582	nan	T	nan	nan	nan
	60475.471	19.678	0.212	F	nan	nan	nan
	60475.471	19.622	0.188	F	nan	nan	nan
	60476.463	19.497	0.158	F	nan	nan	nan
	60476.466	19.617	0.206	F	nan	nan	nan
	60476.469	19.554	0.172	F	nan	nan	nan
	60476.471	19.402	0.158	F	nan	nan	nan
	60476.472	19.566	nan	T	nan	nan	nan
	60476.472	19.648	0.215	F	nan	nan	nan
	60477.464	19.448	0.157	F	nan	nan	nan
	60477.467	19.265	0.131	F	nan	nan	nan
	60477.472	19.535	0.205	F	nan	nan	nan
	60477.475	19.736	0.280	F	nan	nan	nan
	60477.475	19.312	nan	T	nan	nan	nan
	60477.476	19.390	nan	T	nan	nan	nan
	60479.464	19.387	nan	T	nan	nan	nan
	60479.467	19.351	nan	T	nan	nan	nan
	60479.470	19.043	nan	T	nan	nan	nan
	60480.465	19.596	0.129	F	nan	nan	nan
	60480.469	19.639	0.144	F	nan	nan	nan
	60480.473	19.653	0.172	F	nan	nan	nan
	60481.465	19.728	nan	T	nan	nan	nan
	60481.468	19.784	nan	T	nan	nan	nan
	60481.471	19.830	nan	T	nan	nan	nan
	60482.465	19.202	nan	T	nan	nan	nan
	60482.468	19.220	nan	T	nan	nan	nan
	60482.472	19.213	nan	T	nan	nan	nan
	60483.465	18.895	nan	T	nan	nan	nan
	60483.468	18.661	nan	T	nan	nan	nan
	60483.472	18.738	nan	T	nan	nan	nan
	60484.464	19.705	0.254	F	nan	nan	nan
	60484.466	19.732	0.198	F	nan	nan	nan
	60831.482	18.444	nan	T	nan	nan	nan
	60831.487	18.036	nan	T	nan	nan	nan
	60832.480	18.752	nan	T	nan	nan	nan
	60832.484	18.409	nan	T	nan	nan	nan
	60832.488	17.913	nan	T	nan	nan	nan
	60834.479	18.969	nan	T	nan	nan	nan
	60834.482	18.689	nan	T	nan	nan	nan
	60834.487	18.142	nan	T	nan	nan	nan
	60835.481	18.729	nan	T	nan	nan	nan
	60835.485	18.295	nan	T	nan	nan	nan
	60836.481	18.597	nan	T	nan	nan	nan
	60836.483	18.520	nan	T	nan	nan	nan
	60836.486	18.072	nan	T	nan	nan	nan
	60836.488	17.988	nan	T	nan	nan	nan
	60838.482	18.587	nan	T	nan	nan	nan
	60838.487	18.196	nan	T	nan	nan	nan
	60839.479	17.942	nan	T	nan	nan	nan
	60839.482	16.708	nan	T	nan	nan	nan
	60839.484	18.205	nan	T	nan	nan	nan
	60839.487	18.315	nan	T	nan	nan	nan
	60839.489	17.203	nan	T	nan	nan	nan
	60840.481	18.988	nan	T	nan	nan	nan
	60840.485	18.654	nan	T	nan	nan	nan
	60840.489	18.067	nan	T	nan	nan	nan
	60841.481	18.994	nan	T	nan	nan	nan
	60841.485	18.733	nan	T	nan	nan	nan
	60841.489	18.261	nan	T	nan	nan	nan
	60842.481	18.904	nan	T	nan	nan	nan
	60842.485	18.410	nan	T	nan	nan	nan
	60842.489	18.086	nan	T	nan	nan	nan
	60843.481	19.762	0.317	F	nan	nan	nan
	60843.485	18.919	nan	T	nan	nan	nan
	60843.490	18.501	nan	T	nan	nan	nan
	60844.470	18.919	nan	T	nan	nan	nan
	60844.474	19.268	nan	T	nan	nan	nan
	60844.478	18.848	nan	T	nan	nan	nan
	60844.481	18.595	nan	T	nan	nan	nan
	60844.486	18.197	nan	T	nan	nan	nan
	60845.470	19.444	0.167	F	nan	nan	nan
	60845.474	19.701	0.223	F	nan	nan	nan
	60845.478	19.342	nan	T	nan	nan	nan
	60846.470	19.386	nan	T	nan	nan	nan
	60846.473	19.288	nan	T	nan	nan	nan
	60846.477	19.143	nan	T	nan	nan	nan
	60846.479	18.926	nan	T	nan	nan	nan
	60846.484	18.585	nan	T	nan	nan	nan
	60846.488	17.945	nan	T	nan	nan	nan
	60847.470	19.354	nan	T	nan	nan	nan
	60847.474	19.160	nan	T	nan	nan	nan
	60847.478	19.001	nan	T	nan	nan	nan
	60847.480	18.852	nan	T	nan	nan	nan
	60847.484	18.659	nan	T	nan	nan	nan
	60847.489	18.179	nan	T	nan	nan	nan
	60848.468	18.954	nan	T	nan	nan	nan
	60848.470	18.826	nan	T	nan	nan	nan
	60848.472	18.853	nan	T	nan	nan	nan
	60848.474	18.927	nan	T	nan	nan	nan
	60848.476	18.869	nan	T	nan	nan	nan
	60848.478	18.767	nan	T	nan	nan	nan
	60848.478	18.720	nan	T	nan	nan	nan
	60848.482	18.318	nan	T	nan	nan	nan
	60848.487	18.051	nan	T	nan	nan	nan
	60849.470	19.515	0.148	F	nan	nan	nan
	60849.471	19.743	0.223	F	nan	nan	nan
	60849.474	19.474	0.162	F	nan	nan	nan
	60849.476	19.578	0.152	F	nan	nan	nan
	60849.478	19.384	0.130	F	nan	nan	nan
	60849.479	19.447	nan	T	nan	nan	nan
	60852.469	19.441	0.155	F	nan	nan	nan
	60852.469	19.441	0.155	F	nan	nan	nan
	60852.470	20.019	nan	T	nan	nan	nan
	60852.472	19.542	0.170	F	nan	nan	nan
	60852.474	19.971	0.300	F	nan	nan	nan
	60852.477	19.423	0.146	F	nan	nan	nan
	60852.478	19.457	0.141	F	nan	nan	nan
	60854.470	19.348	0.131	F	nan	nan	nan
	60854.471	19.679	0.137	F	nan	nan	nan
	60854.474	19.636	0.156	F	nan	nan	nan
	60854.475	19.683	0.129	F	nan	nan	nan
	60854.478	19.497	0.159	F	nan	nan	nan
	60854.479	19.548	0.155	F	nan	nan	nan
	60855.469	19.401	0.118	F	nan	nan	nan
	60855.471	19.664	0.137	F	nan	nan	nan
	60855.473	19.594	0.160	F	nan	nan	nan
	60855.475	19.730	0.198	F	nan	nan	nan
	60855.477	19.808	nan	T	nan	nan	nan
	60855.479	19.651	nan	T	nan	nan	nan
	60856.471	20.021	nan	T	nan	nan	nan
	60856.475	19.947	nan	T	nan	nan	nan
	60856.479	19.699	nan	T	nan	nan	nan
	60858.469	20.231	nan	T	nan	nan	nan
	60858.473	20.032	nan	T	nan	nan	nan
	60858.477	19.942	nan	T	nan	nan	nan
	60859.470	20.119	nan	T	nan	nan	nan
	60859.473	20.152	nan	T	nan	nan	nan
	60859.476	19.918	nan	T	nan	nan	nan
	60860.471	20.318	nan	T	nan	nan	nan
	60860.474	20.206	nan	T	nan	nan	nan
	60860.479	20.022	nan	T	nan	nan	nan
	60861.472	19.713	0.134	F	nan	nan	nan
	60861.476	19.667	0.142	F	nan	nan	nan
	60861.480	19.641	0.148	F	nan	nan	nan
	60862.471	19.644	0.113	F	nan	nan	nan
	60862.475	20.287	nan	T	nan	nan	nan
	60862.478	19.553	0.181	F	nan	nan	nan
