###################### HEADER ######################
# SNNAME:	ZTF19abkxeft
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58695.304	18.958	0.156	F	nan	nan	nan
	59679.287	18.774	0.100	F	nan	nan	nan
	59682.388	18.443	0.082	F	nan	nan	nan
	59684.487	18.624	0.093	F	nan	nan	nan
	59690.426	18.546	0.083	F	nan	nan	nan
	59694.413	18.609	0.091	F	nan	nan	nan
	59696.347	18.776	0.094	F	nan	nan	nan
	59700.342	18.806	0.096	F	nan	nan	nan
	59702.311	18.896	0.093	F	nan	nan	nan
	59710.284	19.026	0.148	F	nan	nan	nan
	59712.431	19.129	0.117	F	nan	nan	nan
	59723.367	19.450	0.117	F	nan	nan	nan
	59725.306	19.414	0.114	F	nan	nan	nan
	59730.369	19.609	0.113	F	nan	nan	nan
	59732.268	19.576	0.147	F	nan	nan	nan
	59734.305	19.518	0.132	F	nan	nan	nan
	59740.404	19.794	0.159	F	nan	nan	nan
	59761.285	20.139	0.176	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59682.345	18.739	0.094	F	nan	nan	nan
	59684.403	18.527	0.075	F	nan	nan	nan
	59687.381	18.544	0.077	F	nan	nan	nan
	59690.349	18.437	0.082	F	nan	nan	nan
	59694.312	18.544	0.077	F	nan	nan	nan
	59698.388	18.516	0.079	F	nan	nan	nan
	59700.284	18.580	0.079	F	nan	nan	nan
	59702.366	18.621	0.084	F	nan	nan	nan
	59708.289	18.677	0.113	F	nan	nan	nan
	59708.323	18.564	0.109	F	nan	nan	nan
	59710.262	18.669	0.126	F	nan	nan	nan
	59712.367	18.634	0.079	F	nan	nan	nan
	59714.413	18.793	0.084	F	nan	nan	nan
	59718.221	18.831	0.076	F	nan	nan	nan
	59718.284	18.695	0.087	F	nan	nan	nan
	59721.321	18.750	0.066	F	nan	nan	nan
	59730.282	18.881	0.101	F	nan	nan	nan
	59738.282	18.996	0.098	F	nan	nan	nan
	59748.329	18.937	0.105	F	nan	nan	nan
	59750.305	18.895	0.098	F	nan	nan	nan
	59763.280	18.900	0.111	F	nan	nan	nan
	59765.332	19.097	0.090	F	nan	nan	nan
	59772.306	19.153	0.115	F	nan	nan	nan
	59784.283	19.365	0.127	F	nan	nan	nan
