###################### HEADER ######################
# SNNAME:	ZTF25aashgjy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60794.399	19.978	nan	T	nan	nan	nan
	60796.316	20.566	nan	T	nan	nan	nan
	60796.335	20.621	nan	T	nan	nan	nan
	60798.315	20.348	nan	T	nan	nan	nan
	60798.354	20.471	nan	T	nan	nan	nan
	60804.250	19.302	nan	T	nan	nan	nan
	60804.288	19.372	nan	T	nan	nan	nan
	60810.270	19.713	nan	T	nan	nan	nan
	60810.369	16.663	nan	T	nan	nan	nan
	60814.295	19.996	nan	T	nan	nan	nan
	60814.389	19.088	nan	T	nan	nan	nan
	60816.333	20.072	nan	T	nan	nan	nan
	60817.302	20.358	nan	T	nan	nan	nan
	60818.319	20.329	nan	T	nan	nan	nan
	60819.233	20.015	nan	T	nan	nan	nan
	60820.334	20.123	nan	T	nan	nan	nan
	60821.288	20.437	nan	T	nan	nan	nan
	60822.299	20.095	0.189	F	nan	nan	nan
	60823.267	20.464	nan	T	nan	nan	nan
	60824.261	19.678	0.131	F	nan	nan	nan
	60825.211	20.023	nan	T	nan	nan	nan
	60826.319	17.940	nan	T	nan	nan	nan
	60829.227	19.265	0.133	F	nan	nan	nan
	60829.229	19.625	nan	T	nan	nan	nan
	60831.211	19.628	nan	T	nan	nan	nan
	60831.245	19.126	0.144	F	nan	nan	nan
	60835.294	18.771	nan	T	nan	nan	nan
	60837.213	19.119	nan	T	nan	nan	nan
	60837.214	19.624	0.374	F	nan	nan	nan
	60839.214	20.085	nan	T	nan	nan	nan
	60839.249	19.850	0.285	F	nan	nan	nan
	60842.231	20.158	nan	T	nan	nan	nan
	60843.189	19.866	0.186	F	nan	nan	nan
	60844.277	19.719	nan	T	nan	nan	nan
	60845.210	19.988	0.148	F	nan	nan	nan
	60847.250	19.934	nan	T	nan	nan	nan
	60847.302	19.761	nan	T	nan	nan	nan
	60849.191	20.408	0.233	F	nan	nan	nan
	60849.192	19.995	nan	T	nan	nan	nan
	60853.191	19.948	nan	T	nan	nan	nan
	60853.192	19.966	nan	T	nan	nan	nan
	60855.213	19.930	nan	T	nan	nan	nan
	60855.217	19.919	nan	T	nan	nan	nan
	60857.191	19.784	nan	T	nan	nan	nan
	60857.211	20.125	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60794.320	20.160	nan	T	nan	nan	nan
	60796.298	20.557	nan	T	nan	nan	nan
	60796.300	20.575	nan	T	nan	nan	nan
	60798.275	20.271	nan	T	nan	nan	nan
	60798.276	20.127	nan	T	nan	nan	nan
	60804.240	19.408	nan	T	nan	nan	nan
	60804.252	19.444	nan	T	nan	nan	nan
	60810.297	19.694	nan	T	nan	nan	nan
	60810.316	19.661	nan	T	nan	nan	nan
	60814.338	19.751	nan	T	nan	nan	nan
	60814.339	19.877	nan	T	nan	nan	nan
	60816.267	20.185	nan	T	nan	nan	nan
	60817.232	20.432	nan	T	nan	nan	nan
	60818.296	20.281	nan	T	nan	nan	nan
	60821.231	20.261	nan	T	nan	nan	nan
	60822.338	19.791	0.230	F	nan	nan	nan
	60823.233	20.346	nan	T	nan	nan	nan
	60824.295	19.514	0.134	F	nan	nan	nan
	60826.338	18.418	nan	T	nan	nan	nan
	60829.233	19.909	nan	T	nan	nan	nan
	60829.252	18.903	0.096	F	nan	nan	nan
	60831.274	18.881	0.123	F	nan	nan	nan
	60831.288	19.636	nan	T	nan	nan	nan
	60835.252	19.177	nan	T	nan	nan	nan
	60835.255	18.962	0.174	F	nan	nan	nan
	60837.231	19.233	nan	T	nan	nan	nan
	60837.255	18.811	0.154	F	nan	nan	nan
	60839.253	18.831	0.117	F	nan	nan	nan
	60839.253	18.831	0.117	F	nan	nan	nan
	60839.254	19.645	nan	T	nan	nan	nan
	60842.206	20.262	nan	T	nan	nan	nan
	60843.234	19.025	0.092	F	nan	nan	nan
	60845.264	19.257	0.128	F	nan	nan	nan
	60847.255	19.356	0.123	F	nan	nan	nan
	60847.257	19.914	nan	T	nan	nan	nan
	60849.233	19.608	0.161	F	nan	nan	nan
	60849.236	20.032	nan	T	nan	nan	nan
	60851.180	19.911	nan	T	nan	nan	nan
	60851.182	19.572	0.264	F	nan	nan	nan
	60851.189	19.550	0.152	F	nan	nan	nan
	60851.211	19.322	nan	T	nan	nan	nan
	60853.234	19.847	0.179	F	nan	nan	nan
	60853.237	20.088	nan	T	nan	nan	nan
	60855.191	19.904	0.219	F	nan	nan	nan
	60855.193	19.847	nan	T	nan	nan	nan
	60857.250	20.190	nan	T	nan	nan	nan
	60857.261	19.942	0.147	F	nan	nan	nan
