###################### HEADER ######################
# SNNAME:	ZTF21abqvzjy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59429.446	17.649	0.051	F	nan	nan	nan
	59435.433	17.424	0.040	F	nan	nan	nan
	59438.455	17.464	0.049	F	nan	nan	nan
	59442.471	17.650	0.043	F	nan	nan	nan
	59449.464	18.211	0.111	F	nan	nan	nan
	59452.489	18.760	0.086	F	nan	nan	nan
	59459.432	19.416	0.134	F	nan	nan	nan
	59461.446	19.563	0.096	F	nan	nan	nan
	59463.442	19.853	0.126	F	nan	nan	nan
	59465.442	19.846	0.143	F	nan	nan	nan
	59467.478	20.002	0.136	F	nan	nan	nan
	59469.430	20.307	0.157	F	nan	nan	nan
	59471.382	20.182	0.242	F	nan	nan	nan
	59487.420	20.438	0.222	F	nan	nan	nan
	59489.380	20.596	0.219	F	nan	nan	nan
	59489.380	20.596	0.219	F	nan	nan	nan
	59503.445	20.709	0.315	F	nan	nan	nan
	59521.318	20.792	0.205	F	nan	nan	nan
	59523.329	20.688	0.213	F	nan	nan	nan
	59525.325	20.985	0.338	F	nan	nan	nan
	59530.317	20.897	0.346	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59429.471	17.349	0.034	F	nan	nan	nan
	59435.469	17.084	0.029	F	nan	nan	nan
	59438.481	17.069	0.039	F	nan	nan	nan
	59442.444	17.144	0.033	F	nan	nan	nan
	59444.472	17.222	0.038	F	nan	nan	nan
	59449.390	17.441	0.054	F	nan	nan	nan
	59459.473	18.196	0.048	F	nan	nan	nan
	59461.474	18.312	0.046	F	nan	nan	nan
	59463.464	18.446	0.070	F	nan	nan	nan
	59467.483	18.667	0.069	F	nan	nan	nan
	59469.405	18.770	0.077	F	nan	nan	nan
	59471.445	18.879	0.086	F	nan	nan	nan
	59474.465	18.936	0.070	F	nan	nan	nan
	59477.436	18.962	0.102	F	nan	nan	nan
	59479.420	19.141	0.144	F	nan	nan	nan
	59484.464	19.262	0.101	F	nan	nan	nan
	59487.362	19.195	0.112	F	nan	nan	nan
	59489.422	19.246	0.097	F	nan	nan	nan
	59489.422	19.246	0.097	F	nan	nan	nan
	59498.372	19.307	0.086	F	nan	nan	nan
	59503.399	19.236	0.100	F	nan	nan	nan
	59517.340	19.321	0.083	F	nan	nan	nan
	59521.360	19.400	0.091	F	nan	nan	nan
	59523.258	19.503	0.112	F	nan	nan	nan
	59525.301	19.543	0.095	F	nan	nan	nan
	59527.342	19.451	0.080	F	nan	nan	nan
	59530.339	19.493	0.127	F	nan	nan	nan
	59532.361	19.794	0.190	F	nan	nan	nan
