###################### HEADER ######################
# SNNAME:	ZTF24aaqugzv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60468.409	20.808	0.307	F	nan	nan	nan
	60470.405	19.973	0.158	F	nan	nan	nan
	60472.412	19.588	0.114	F	nan	nan	nan
	60475.363	19.349	0.119	F	nan	nan	nan
	60477.390	19.288	0.116	F	nan	nan	nan
	60480.435	19.356	0.112	F	nan	nan	nan
	60482.243	19.557	0.277	F	nan	nan	nan
	60484.390	19.723	0.202	F	nan	nan	nan
	60489.246	20.120	0.189	F	nan	nan	nan
	60491.283	20.138	0.184	F	nan	nan	nan
	60505.328	20.804	0.314	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60468.363	20.615	0.246	F	nan	nan	nan
	60470.344	19.972	0.167	F	nan	nan	nan
	60472.352	19.512	0.104	F	nan	nan	nan
	60475.328	19.162	0.098	F	nan	nan	nan
	60477.350	19.003	0.074	F	nan	nan	nan
	60480.344	18.884	0.126	F	nan	nan	nan
	60482.395	18.882	0.112	F	nan	nan	nan
	60484.312	18.821	0.090	F	nan	nan	nan
	60487.303	18.944	0.080	F	nan	nan	nan
	60489.341	19.068	0.104	F	nan	nan	nan
	60491.367	19.123	0.093	F	nan	nan	nan
	60499.303	19.354	0.091	F	nan	nan	nan
	60501.321	19.430	0.121	F	nan	nan	nan
	60503.268	19.516	0.133	F	nan	nan	nan
	60505.238	19.515	0.126	F	nan	nan	nan
	60508.286	19.730	0.233	F	nan	nan	nan
	60510.275	19.789	0.181	F	nan	nan	nan
	60512.318	19.827	0.213	F	nan	nan	nan
	60518.285	20.041	0.194	F	nan	nan	nan
	60520.265	20.095	0.167	F	nan	nan	nan
	60525.263	20.403	0.221	F	nan	nan	nan
	60527.242	20.513	0.265	F	nan	nan	nan
	60529.268	20.142	0.180	F	nan	nan	nan
	60531.240	20.231	0.203	F	nan	nan	nan
