###################### HEADER ######################
# SNNAME:	ZTF22abbnica
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59783.427	20.529	nan	T	nan	nan	nan
	59785.437	20.822	nan	T	nan	nan	nan
	59787.386	20.687	nan	T	nan	nan	nan
	59789.384	20.357	nan	T	nan	nan	nan
	59793.452	20.811	nan	T	nan	nan	nan
	59795.415	20.329	nan	T	nan	nan	nan
	59798.405	20.513	nan	T	nan	nan	nan
	59803.476	19.712	nan	T	nan	nan	nan
	59806.477	19.951	nan	T	nan	nan	nan
	59809.358	20.133	nan	T	nan	nan	nan
	59811.423	20.375	nan	T	nan	nan	nan
	59813.344	20.625	nan	T	nan	nan	nan
	59815.448	20.746	nan	T	nan	nan	nan
	59819.458	20.966	nan	T	nan	nan	nan
	59822.448	20.586	nan	T	nan	nan	nan
	59825.465	20.784	nan	T	nan	nan	nan
	59827.429	20.532	nan	T	nan	nan	nan
	59839.328	20.389	nan	T	nan	nan	nan
	59839.403	20.485	nan	T	nan	nan	nan
	59841.348	20.544	nan	T	nan	nan	nan
	59841.373	20.701	nan	T	nan	nan	nan
	59843.364	20.666	nan	T	nan	nan	nan
	59846.364	20.753	nan	T	nan	nan	nan
	59848.381	20.699	nan	T	nan	nan	nan
	59852.343	20.922	nan	T	nan	nan	nan
	59854.366	20.943	nan	T	nan	nan	nan
	59856.321	20.512	nan	T	nan	nan	nan
	59858.412	20.441	nan	T	nan	nan	nan
	59860.471	19.685	nan	T	nan	nan	nan
	59862.393	19.414	nan	T	nan	nan	nan
	59866.297	19.943	nan	T	nan	nan	nan
	59871.242	20.175	nan	T	nan	nan	nan
	59873.262	20.702	nan	T	nan	nan	nan
	59876.298	20.228	nan	T	nan	nan	nan
	59878.217	20.556	nan	T	nan	nan	nan
	59880.258	20.420	nan	T	nan	nan	nan
	59882.218	20.523	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59783.406	20.289	nan	T	nan	nan	nan
	59785.388	20.684	nan	T	nan	nan	nan
	59787.347	20.570	nan	T	nan	nan	nan
	59795.392	20.061	nan	T	nan	nan	nan
	59798.469	20.395	nan	T	nan	nan	nan
	59801.468	20.554	nan	T	nan	nan	nan
	59803.386	19.822	nan	T	nan	nan	nan
	59806.406	20.411	0.236	F	nan	nan	nan
	59809.464	20.338	0.239	F	nan	nan	nan
	59811.359	20.398	0.210	F	nan	nan	nan
	59813.425	20.466	0.239	F	nan	nan	nan
	59815.465	20.436	0.173	F	nan	nan	nan
	59817.473	20.415	0.174	F	nan	nan	nan
	59819.490	20.549	0.173	F	nan	nan	nan
	59822.486	20.494	0.205	F	nan	nan	nan
	59827.474	20.345	0.218	F	nan	nan	nan
	59843.418	20.341	0.163	F	nan	nan	nan
	59846.457	20.540	nan	T	nan	nan	nan
	59848.341	20.575	0.205	F	nan	nan	nan
	59850.320	20.335	0.157	F	nan	nan	nan
	59852.328	20.579	0.221	F	nan	nan	nan
	59854.351	20.777	nan	T	nan	nan	nan
	59856.298	20.291	0.234	F	nan	nan	nan
	59860.225	19.861	nan	T	nan	nan	nan
	59862.325	19.805	nan	T	nan	nan	nan
	59864.320	19.862	nan	T	nan	nan	nan
	59866.367	19.983	nan	T	nan	nan	nan
	59871.301	20.111	nan	T	nan	nan	nan
	59873.323	19.760	nan	T	nan	nan	nan
	59876.321	19.754	nan	T	nan	nan	nan
	59878.265	20.564	0.255	F	nan	nan	nan
	59880.177	20.332	0.220	F	nan	nan	nan
	59882.243	20.298	0.201	F	nan	nan	nan
