###################### HEADER ######################
# SNNAME:	ZTF20acnzkxb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59126.492	19.369	nan	T	nan	nan	nan
	59128.474	19.087	nan	T	nan	nan	nan
	59130.505	19.339	nan	T	nan	nan	nan
	59135.468	20.186	nan	T	nan	nan	nan
	59137.452	20.111	nan	T	nan	nan	nan
	59140.507	20.387	nan	T	nan	nan	nan
	59142.491	20.689	nan	T	nan	nan	nan
	59144.514	20.872	nan	T	nan	nan	nan
	59150.511	20.634	nan	T	nan	nan	nan
	59152.515	19.549	0.169	F	nan	nan	nan
	59155.512	19.059	0.132	F	nan	nan	nan
	59157.515	18.920	0.146	F	nan	nan	nan
	59159.525	18.623	0.084	F	nan	nan	nan
	59165.509	18.561	0.072	F	nan	nan	nan
	59168.517	18.705	0.106	F	nan	nan	nan
	59170.489	18.906	0.082	F	nan	nan	nan
	59173.497	19.343	0.120	F	nan	nan	nan
	59175.531	19.363	0.223	F	nan	nan	nan
	59177.533	19.745	0.160	F	nan	nan	nan
	59180.516	20.006	nan	T	nan	nan	nan
	59182.553	20.331	0.255	F	nan	nan	nan
	59185.497	19.781	nan	T	nan	nan	nan
	59187.517	19.445	nan	T	nan	nan	nan
	59189.498	20.223	0.342	F	nan	nan	nan
	59192.402	18.361	nan	T	nan	nan	nan
	59194.447	20.302	0.226	F	nan	nan	nan
	59198.393	20.473	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59126.528	19.701	nan	T	nan	nan	nan
	59128.517	19.795	nan	T	nan	nan	nan
	59130.529	19.748	nan	T	nan	nan	nan
	59137.509	20.286	nan	T	nan	nan	nan
	59140.535	19.921	nan	T	nan	nan	nan
	59142.530	20.487	nan	T	nan	nan	nan
	59144.537	20.482	nan	T	nan	nan	nan
	59150.535	19.982	0.171	F	nan	nan	nan
	59152.488	19.301	0.165	F	nan	nan	nan
	59155.478	18.701	0.087	F	nan	nan	nan
	59157.491	18.397	0.079	F	nan	nan	nan
	59159.490	18.320	0.067	F	nan	nan	nan
	59165.476	18.158	0.046	F	nan	nan	nan
	59168.446	18.126	0.069	F	nan	nan	nan
	59170.531	18.207	0.056	F	nan	nan	nan
	59173.514	18.388	0.084	F	nan	nan	nan
	59175.511	18.409	0.137	F	nan	nan	nan
	59180.527	19.600	nan	T	nan	nan	nan
	59182.489	19.009	0.120	F	nan	nan	nan
	59185.478	19.275	0.138	F	nan	nan	nan
	59187.474	19.330	0.219	F	nan	nan	nan
	59189.449	17.907	nan	T	nan	nan	nan
	59192.495	17.088	nan	T	nan	nan	nan
	59194.474	19.627	0.138	F	nan	nan	nan
	59198.445	19.742	0.145	F	nan	nan	nan
