###################### HEADER ######################
# SNNAME:	ZTF23aalftvv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60093.451	21.135	0.324	F	nan	nan	nan
	60109.406	20.835	0.244	F	nan	nan	nan
	60114.292	20.934	0.363	F	nan	nan	nan
	60122.428	20.688	0.284	F	nan	nan	nan
	60134.402	20.587	0.268	F	nan	nan	nan
	60140.331	20.876	0.280	F	nan	nan	nan
	60140.365	20.666	0.300	F	nan	nan	nan
	60143.430	20.379	0.256	F	nan	nan	nan
	60145.340	20.553	0.234	F	nan	nan	nan
	60147.410	20.439	0.228	F	nan	nan	nan
	60151.347	20.420	0.215	F	nan	nan	nan
	60156.225	18.428	0.080	F	nan	nan	nan
	60160.390	16.888	0.033	F	nan	nan	nan
	60163.354	16.793	0.034	F	nan	nan	nan
	60171.342	16.970	0.027	F	nan	nan	nan
	60174.323	17.160	0.042	F	nan	nan	nan
	60179.346	17.547	0.044	F	nan	nan	nan
	60181.345	17.699	0.042	F	nan	nan	nan
	60183.321	17.845	0.056	F	nan	nan	nan
	60185.176	18.003	0.065	F	nan	nan	nan
	60187.167	17.957	0.063	F	nan	nan	nan
	60192.334	18.096	0.064	F	nan	nan	nan
	60194.305	18.089	0.067	F	nan	nan	nan
	60194.305	18.089	0.067	F	nan	nan	nan
	60196.282	18.297	0.087	F	nan	nan	nan
	60200.263	18.327	0.055	F	nan	nan	nan
	60202.197	18.420	0.071	F	nan	nan	nan
	60202.197	18.420	0.071	F	nan	nan	nan
	60204.226	18.421	0.055	F	nan	nan	nan
	60206.242	18.548	0.069	F	nan	nan	nan
	60209.157	18.504	0.065	F	nan	nan	nan
	60212.218	18.588	0.091	F	nan	nan	nan
	60214.162	18.664	0.086	F	nan	nan	nan
	60220.219	19.017	0.148	F	nan	nan	nan
	60222.226	19.065	0.161	F	nan	nan	nan
	60224.201	19.360	0.115	F	nan	nan	nan
	60227.217	19.459	0.202	F	nan	nan	nan
	60231.199	19.912	0.163	F	nan	nan	nan
	60233.207	19.971	0.183	F	nan	nan	nan
	60237.137	20.169	0.223	F	nan	nan	nan
	60239.177	20.475	0.300	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60078.409	20.692	0.223	F	nan	nan	nan
	60086.360	20.665	0.191	F	nan	nan	nan
	60088.384	20.561	0.190	F	nan	nan	nan
	60092.288	20.775	0.281	F	nan	nan	nan
	60104.367	20.669	0.264	F	nan	nan	nan
	60109.360	20.236	0.153	F	nan	nan	nan
	60114.361	20.491	0.263	F	nan	nan	nan
	60116.282	20.402	0.224	F	nan	nan	nan
	60122.448	20.206	0.158	F	nan	nan	nan
	60124.428	20.517	0.289	F	nan	nan	nan
	60128.345	19.788	0.215	F	nan	nan	nan
	60136.412	20.028	0.163	F	nan	nan	nan
	60143.363	19.900	0.121	F	nan	nan	nan
	60145.303	19.948	0.132	F	nan	nan	nan
	60147.445	20.078	0.154	F	nan	nan	nan
	60160.186	17.082	0.046	F	nan	nan	nan
	60163.412	16.789	0.048	F	nan	nan	nan
	60166.263	16.824	0.039	F	nan	nan	nan
	60169.300	16.809	0.015	F	nan	nan	nan
	60171.261	16.829	0.024	F	nan	nan	nan
	60174.221	16.971	0.026	F	nan	nan	nan
	60179.184	17.276	0.038	F	nan	nan	nan
	60181.261	17.357	0.061	F	nan	nan	nan
	60183.339	17.477	0.039	F	nan	nan	nan
	60185.216	17.564	0.046	F	nan	nan	nan
	60187.218	17.594	0.071	F	nan	nan	nan
	60194.213	17.674	0.040	F	nan	nan	nan
	60194.213	17.674	0.040	F	nan	nan	nan
	60196.230	17.864	0.059	F	nan	nan	nan
	60200.198	17.815	0.049	F	nan	nan	nan
	60202.158	17.831	0.049	F	nan	nan	nan
	60202.158	17.831	0.049	F	nan	nan	nan
	60204.178	17.885	0.044	F	nan	nan	nan
	60206.200	17.873	0.039	F	nan	nan	nan
	60212.183	17.959	0.050	F	nan	nan	nan
	60214.204	17.993	0.048	F	nan	nan	nan
	60222.156	18.322	0.068	F	nan	nan	nan
	60224.238	18.375	0.060	F	nan	nan	nan
	60227.183	18.668	0.090	F	nan	nan	nan
	60231.136	18.808	0.089	F	nan	nan	nan
	60233.135	18.978	0.081	F	nan	nan	nan
	60235.121	19.048	0.090	F	nan	nan	nan
	60237.180	19.160	0.098	F	nan	nan	nan
	60239.109	19.119	0.093	F	nan	nan	nan
	60244.180	19.545	0.183	F	nan	nan	nan
	60250.116	19.317	0.123	F	nan	nan	nan
	60252.155	19.567	0.180	F	nan	nan	nan
	60254.136	20.005	0.149	F	nan	nan	nan
