###################### HEADER ######################
# SNNAME:	ZTF21aagywrb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59249.545	19.668	0.153	F	nan	nan	nan
	59252.535	19.532	0.114	F	nan	nan	nan
	59258.526	19.571	0.137	F	nan	nan	nan
	59263.539	19.643	0.175	F	nan	nan	nan
	59268.514	19.717	0.119	F	nan	nan	nan
	59280.411	19.916	0.232	F	nan	nan	nan
	59291.491	20.027	0.165	F	nan	nan	nan
	59308.403	20.129	0.207	F	nan	nan	nan
	59310.473	19.992	0.149	F	nan	nan	nan
	59312.428	20.036	0.160	F	nan	nan	nan
	59314.412	20.148	0.192	F	nan	nan	nan
	59316.389	20.014	0.150	F	nan	nan	nan
	59322.429	20.080	0.198	F	nan	nan	nan
	59324.411	19.995	0.170	F	nan	nan	nan
	59328.347	20.032	0.274	F	nan	nan	nan
	59339.388	20.138	0.190	F	nan	nan	nan
	59341.362	20.114	0.212	F	nan	nan	nan
	59345.409	20.262	0.179	F	nan	nan	nan
	59349.395	20.352	0.157	F	nan	nan	nan
	59363.308	20.324	0.254	F	nan	nan	nan
	59365.458	20.407	0.275	F	nan	nan	nan
	59368.353	20.890	0.279	F	nan	nan	nan
	59370.389	20.976	0.279	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59249.514	19.745	0.168	F	nan	nan	nan
	59263.492	19.340	0.206	F	nan	nan	nan
	59266.531	19.373	0.213	F	nan	nan	nan
	59268.447	19.394	0.136	F	nan	nan	nan
	59270.513	19.481	0.212	F	nan	nan	nan
	59272.495	19.377	0.198	F	nan	nan	nan
	59280.454	19.322	0.130	F	nan	nan	nan
	59291.389	19.302	0.122	F	nan	nan	nan
	59295.491	19.323	0.114	F	nan	nan	nan
	59297.428	19.248	0.141	F	nan	nan	nan
	59301.390	19.120	0.261	F	nan	nan	nan
	59303.447	19.527	0.205	F	nan	nan	nan
	59306.489	19.176	0.131	F	nan	nan	nan
	59308.494	19.268	0.120	F	nan	nan	nan
	59310.457	19.095	0.153	F	nan	nan	nan
	59312.405	19.199	0.114	F	nan	nan	nan
	59314.456	19.135	0.080	F	nan	nan	nan
	59314.456	19.135	0.080	F	nan	nan	nan
	59319.472	19.100	0.092	F	nan	nan	nan
	59322.282	19.105	0.106	F	nan	nan	nan
	59324.261	19.132	0.186	F	nan	nan	nan
	59324.261	19.132	0.186	F	nan	nan	nan
	59324.261	19.132	0.186	F	nan	nan	nan
	59328.306	19.131	0.143	F	nan	nan	nan
	59336.368	19.073	0.108	F	nan	nan	nan
	59336.368	19.073	0.108	F	nan	nan	nan
	59336.368	19.073	0.108	F	nan	nan	nan
	59339.450	19.175	0.084	F	nan	nan	nan
	59341.434	19.187	0.113	F	nan	nan	nan
	59343.361	19.216	0.124	F	nan	nan	nan
	59345.453	19.271	0.091	F	nan	nan	nan
	59349.348	19.191	0.095	F	nan	nan	nan
	59352.416	19.310	0.108	F	nan	nan	nan
	59354.433	19.386	0.165	F	nan	nan	nan
	59361.367	19.462	0.196	F	nan	nan	nan
	59363.366	19.446	0.140	F	nan	nan	nan
	59365.412	19.694	0.133	F	nan	nan	nan
	59368.389	19.706	0.125	F	nan	nan	nan
	59370.350	19.831	0.113	F	nan	nan	nan
	59373.374	19.958	0.166	F	nan	nan	nan
	59375.392	20.025	0.214	F	nan	nan	nan
	59377.385	20.042	0.145	F	nan	nan	nan
	59379.363	20.323	0.205	F	nan	nan	nan
