###################### HEADER ######################
# SNNAME:	ZTF22aaslyzf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59769.331	19.161	0.183	F	nan	nan	nan
	59771.279	19.184	0.145	F	nan	nan	nan
	59771.316	19.242	0.203	F	nan	nan	nan
	59782.208	19.142	0.102	F	nan	nan	nan
	59787.212	19.234	0.115	F	nan	nan	nan
	59791.234	19.224	0.162	F	nan	nan	nan
	59794.229	19.380	0.156	F	nan	nan	nan
	59797.247	19.235	0.153	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59773.213	19.189	0.148	F	nan	nan	nan
	59773.331	18.993	0.233	F	nan	nan	nan
	59775.280	18.978	0.138	F	nan	nan	nan
	59778.192	19.097	0.130	F	nan	nan	nan
	59778.234	19.092	0.111	F	nan	nan	nan
	59787.193	18.991	0.099	F	nan	nan	nan
	59789.213	18.940	0.089	F	nan	nan	nan
	59794.249	18.898	0.122	F	nan	nan	nan
	59799.195	19.063	0.141	F	nan	nan	nan
	59802.224	18.926	0.144	F	nan	nan	nan
	59806.198	19.054	0.133	F	nan	nan	nan
	59808.184	18.886	0.103	F	nan	nan	nan
