###################### HEADER ######################
# SNNAME:	ZTF21acdontl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59500.461	17.856	0.070	F	nan	nan	nan
	59503.481	17.789	0.056	F	nan	nan	nan
	59509.503	17.822	0.076	F	nan	nan	nan
	59517.497	17.966	0.062	F	nan	nan	nan
	59521.504	18.030	0.078	F	nan	nan	nan
	59525.482	18.214	0.077	F	nan	nan	nan
	59527.482	18.285	0.086	F	nan	nan	nan
	59530.420	18.706	0.158	F	nan	nan	nan
	59532.502	18.621	0.077	F	nan	nan	nan
	59538.400	19.001	0.168	F	nan	nan	nan
	59550.440	19.559	0.134	F	nan	nan	nan
	59622.255	19.471	nan	T	nan	nan	nan
	59624.254	19.285	nan	T	nan	nan	nan
	59627.302	18.507	nan	T	nan	nan	nan
	59629.382	18.954	nan	T	nan	nan	nan
	59638.338	19.261	nan	T	nan	nan	nan
	59674.170	20.421	nan	T	nan	nan	nan
	59676.192	19.874	nan	T	nan	nan	nan
	59678.153	19.956	nan	T	nan	nan	nan
	59683.270	18.900	nan	T	nan	nan	nan
	59685.174	19.360	nan	T	nan	nan	nan
	59688.177	20.126	nan	T	nan	nan	nan
	59690.270	19.532	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59479.507	17.037	0.050	F	nan	nan	nan
	59479.510	17.077	0.048	F	nan	nan	nan
	59479.512	17.100	0.063	F	nan	nan	nan
	59479.515	17.056	0.053	F	nan	nan	nan
	59479.517	17.024	0.055	F	nan	nan	nan
	59480.508	17.039	0.056	F	nan	nan	nan
	59480.510	17.072	0.065	F	nan	nan	nan
	59480.513	17.051	0.052	F	nan	nan	nan
	59480.515	17.055	0.056	F	nan	nan	nan
	59480.518	17.026	0.058	F	nan	nan	nan
	59496.477	16.915	0.046	F	nan	nan	nan
	59500.513	16.915	0.048	F	nan	nan	nan
	59521.461	17.022	0.039	F	nan	nan	nan
	59523.483	17.043	0.043	F	nan	nan	nan
	59525.445	17.102	0.052	F	nan	nan	nan
	59530.458	17.240	0.100	F	nan	nan	nan
	59532.441	17.360	0.049	F	nan	nan	nan
	59550.378	18.133	0.066	F	nan	nan	nan
	59622.321	18.778	0.118	F	nan	nan	nan
	59624.337	18.826	0.128	F	nan	nan	nan
	59627.338	18.949	0.271	F	nan	nan	nan
	59629.323	18.847	0.118	F	nan	nan	nan
	59636.329	19.007	0.125	F	nan	nan	nan
	59638.232	17.924	nan	T	nan	nan	nan
	59640.254	19.007	0.104	F	nan	nan	nan
	59672.188	19.315	0.107	F	nan	nan	nan
	59672.188	19.349	0.115	F	nan	nan	nan
	59674.211	19.273	0.121	F	nan	nan	nan
	59678.194	19.312	0.148	F	nan	nan	nan
	59680.200	17.964	nan	T	nan	nan	nan
	59683.155	19.408	0.216	F	nan	nan	nan
	59685.215	19.348	0.185	F	nan	nan	nan
	59694.163	19.289	0.162	F	nan	nan	nan
	60568.514	19.382	0.126	F	nan	nan	nan
	60568.514	19.392	0.161	F	nan	nan	nan
	60568.515	19.397	0.142	F	nan	nan	nan
	60933.514	19.263	0.164	F	nan	nan	nan
	60933.517	19.363	0.178	F	nan	nan	nan
	60933.521	19.383	0.185	F	nan	nan	nan
	60933.522	19.075	nan	T	nan	nan	nan
	60933.527	18.424	nan	T	nan	nan	nan
	60933.532	17.413	nan	T	nan	nan	nan
	60934.513	19.427	0.166	F	nan	nan	nan
	60934.517	19.338	0.154	F	nan	nan	nan
	60934.521	19.304	0.161	F	nan	nan	nan
	60935.514	18.468	nan	T	nan	nan	nan
	60935.522	16.854	nan	T	nan	nan	nan
	60938.514	19.241	0.116	F	nan	nan	nan
	60938.518	19.320	0.129	F	nan	nan	nan
	60938.522	19.370	0.126	F	nan	nan	nan
	60942.515	19.234	0.086	F	nan	nan	nan
	60942.515	20.152	nan	T	nan	nan	nan
	60942.519	19.293	0.101	F	nan	nan	nan
	60942.519	20.001	nan	T	nan	nan	nan
	60942.523	19.871	nan	T	nan	nan	nan
	60943.514	19.220	0.118	F	nan	nan	nan
	60943.518	19.498	0.149	F	nan	nan	nan
	60943.522	19.229	0.123	F	nan	nan	nan
