###################### HEADER ######################
# SNNAME:	ZTF22aattfmb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59782.307	19.643	0.124	F	nan	nan	nan
	59784.342	19.784	0.140	F	nan	nan	nan
	59786.302	19.633	0.128	F	nan	nan	nan
	59788.300	19.627	0.120	F	nan	nan	nan
	59790.303	19.555	0.121	F	nan	nan	nan
	59793.263	19.500	0.109	F	nan	nan	nan
	59797.304	19.403	0.121	F	nan	nan	nan
	59805.246	19.408	0.203	F	nan	nan	nan
	59807.203	19.436	0.111	F	nan	nan	nan
	59809.238	19.427	0.129	F	nan	nan	nan
	59812.245	19.400	0.115	F	nan	nan	nan
	59814.289	19.340	0.137	F	nan	nan	nan
	59816.214	19.626	0.136	F	nan	nan	nan
	59820.181	19.657	0.182	F	nan	nan	nan
	59823.304	19.756	0.172	F	nan	nan	nan
	59839.182	20.549	0.243	F	nan	nan	nan
	59839.288	19.988	0.215	F	nan	nan	nan
	59841.144	20.380	0.220	F	nan	nan	nan
	59847.161	20.468	0.277	F	nan	nan	nan
	59849.193	20.386	0.243	F	nan	nan	nan
	59851.194	20.749	0.341	F	nan	nan	nan
	59853.136	20.828	0.298	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59777.226	19.644	0.099	F	nan	nan	nan
	59782.365	19.170	0.090	F	nan	nan	nan
	59786.285	19.063	0.075	F	nan	nan	nan
	59788.283	18.985	0.092	F	nan	nan	nan
	59797.325	18.840	0.072	F	nan	nan	nan
	59801.208	18.676	0.072	F	nan	nan	nan
	59807.307	18.687	0.094	F	nan	nan	nan
	59809.262	18.672	0.084	F	nan	nan	nan
	59814.243	18.669	0.084	F	nan	nan	nan
	59816.185	18.671	0.087	F	nan	nan	nan
	59820.161	18.694	0.087	F	nan	nan	nan
	59823.264	18.761	0.104	F	nan	nan	nan
	59825.174	18.883	0.094	F	nan	nan	nan
	59827.308	18.937	0.121	F	nan	nan	nan
	59829.162	18.875	0.115	F	nan	nan	nan
	59843.184	19.201	0.108	F	nan	nan	nan
	59845.157	19.166	0.102	F	nan	nan	nan
	59849.133	19.335	0.101	F	nan	nan	nan
	59851.133	19.304	0.133	F	nan	nan	nan
	59853.185	19.295	0.130	F	nan	nan	nan
	59857.182	19.353	0.154	F	nan	nan	nan
	59866.185	19.536	0.196	F	nan	nan	nan
	59870.182	19.693	0.187	F	nan	nan	nan
	59874.133	19.662	0.130	F	nan	nan	nan
	59877.125	19.828	0.168	F	nan	nan	nan
