###################### HEADER ######################
# SNNAME:	ZTF20abzcefc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59107.388	20.177	0.298	F	nan	nan	nan
	59109.375	20.121	0.291	F	nan	nan	nan
	59111.371	20.113	0.249	F	nan	nan	nan
	59112.330	20.092	0.206	F	nan	nan	nan
	59115.422	20.209	0.256	F	nan	nan	nan
	59117.312	20.101	0.235	F	nan	nan	nan
	59120.305	19.837	0.246	F	nan	nan	nan
	59121.309	19.577	0.219	F	nan	nan	nan
	59129.358	20.213	0.324	F	nan	nan	nan
	59134.288	20.441	0.305	F	nan	nan	nan
	59136.348	20.548	0.249	F	nan	nan	nan
	59138.363	20.503	0.258	F	nan	nan	nan
	59142.387	20.719	0.308	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59106.378	19.981	0.178	F	nan	nan	nan
	59109.394	19.650	0.209	F	nan	nan	nan
	59109.396	19.663	0.158	F	nan	nan	nan
	59112.376	19.489	0.099	F	nan	nan	nan
	59112.386	19.551	0.157	F	nan	nan	nan
	59113.343	19.600	0.119	F	nan	nan	nan
	59115.330	19.549	0.132	F	nan	nan	nan
	59115.379	19.462	0.098	F	nan	nan	nan
	59116.360	19.505	0.090	F	nan	nan	nan
	59118.280	19.358	0.146	F	nan	nan	nan
	59118.354	19.587	0.112	F	nan	nan	nan
	59129.266	19.401	0.130	F	nan	nan	nan
	59131.437	19.517	0.176	F	nan	nan	nan
	59134.330	19.402	0.115	F	nan	nan	nan
	59136.330	19.533	0.105	F	nan	nan	nan
	59138.322	19.324	0.091	F	nan	nan	nan
	59140.247	19.465	0.105	F	nan	nan	nan
	59144.237	19.509	0.100	F	nan	nan	nan
	59149.213	19.273	0.272	F	nan	nan	nan
	59158.215	19.666	0.187	F	nan	nan	nan
	59164.282	19.672	0.156	F	nan	nan	nan
	59167.224	19.806	0.174	F	nan	nan	nan
	59169.303	19.724	0.141	F	nan	nan	nan
	59184.277	19.957	0.294	F	nan	nan	nan
	59188.255	20.163	0.239	F	nan	nan	nan
	59190.153	20.109	0.195	F	nan	nan	nan
