###################### HEADER ######################
# SNNAME:	ZTF23abghttj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60181.355	20.220	nan	T	nan	nan	nan
	60183.399	20.045	nan	T	nan	nan	nan
	60185.421	19.024	nan	T	nan	nan	nan
	60191.380	19.476	nan	T	nan	nan	nan
	60193.315	19.934	nan	T	nan	nan	nan
	60195.345	19.987	nan	T	nan	nan	nan
	60198.335	19.833	nan	T	nan	nan	nan
	60203.388	20.481	nan	T	nan	nan	nan
	60205.278	20.634	nan	T	nan	nan	nan
	60207.271	20.441	nan	T	nan	nan	nan
	60211.294	18.741	0.081	F	nan	nan	nan
	60213.356	18.748	0.192	F	nan	nan	nan
	60216.272	18.537	0.132	F	nan	nan	nan
	60220.290	18.737	0.121	F	nan	nan	nan
	60222.210	18.773	0.133	F	nan	nan	nan
	60224.272	18.847	0.092	F	nan	nan	nan
	60227.230	19.008	0.129	F	nan	nan	nan
	60232.229	19.324	0.121	F	nan	nan	nan
	60234.189	19.499	0.113	F	nan	nan	nan
	60236.261	19.484	0.131	F	nan	nan	nan
	60238.230	19.628	0.152	F	nan	nan	nan
	60244.232	18.927	nan	T	nan	nan	nan
	60250.221	19.498	nan	T	nan	nan	nan
	60251.227	19.412	nan	T	nan	nan	nan
	60253.208	20.226	nan	T	nan	nan	nan
	60255.187	20.468	0.333	F	nan	nan	nan
	60260.161	20.436	0.294	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60181.440	19.747	nan	T	nan	nan	nan
	60183.358	19.842	nan	T	nan	nan	nan
	60185.314	19.197	nan	T	nan	nan	nan
	60193.386	20.074	nan	T	nan	nan	nan
	60207.319	20.406	nan	T	nan	nan	nan
	60213.252	18.792	0.101	F	nan	nan	nan
	60220.294	19.292	nan	T	nan	nan	nan
	60222.258	18.590	0.083	F	nan	nan	nan
	60224.321	18.702	0.103	F	nan	nan	nan
	60227.272	18.606	0.089	F	nan	nan	nan
	60234.232	18.830	0.113	F	nan	nan	nan
	60238.167	18.839	0.086	F	nan	nan	nan
	60238.167	18.839	0.086	F	nan	nan	nan
	60244.190	18.503	nan	T	nan	nan	nan
	60250.230	19.217	0.138	F	nan	nan	nan
	60253.147	19.140	0.144	F	nan	nan	nan
	60258.233	19.120	0.179	F	nan	nan	nan
	60260.189	19.454	0.147	F	nan	nan	nan
