###################### HEADER ######################
# SNNAME:	ZTF21aazybsh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59342.350	18.792	0.096	F	nan	nan	nan
	59345.372	18.619	0.074	F	nan	nan	nan
	59349.245	18.559	0.071	F	nan	nan	nan
	59352.228	18.569	0.083	F	nan	nan	nan
	59354.368	18.591	0.097	F	nan	nan	nan
	59358.429	18.600	0.134	F	nan	nan	nan
	59361.300	18.797	0.095	F	nan	nan	nan
	59363.266	18.954	0.090	F	nan	nan	nan
	59366.285	18.992	0.126	F	nan	nan	nan
	59368.201	19.152	0.101	F	nan	nan	nan
	59370.244	19.253	0.108	F	nan	nan	nan
	59372.200	19.349	0.133	F	nan	nan	nan
	59375.271	19.548	0.141	F	nan	nan	nan
	59377.353	19.514	0.123	F	nan	nan	nan
	59379.304	19.506	0.131	F	nan	nan	nan
	59383.244	19.795	0.196	F	nan	nan	nan
	59385.289	19.726	0.229	F	nan	nan	nan
	59387.319	19.819	0.253	F	nan	nan	nan
	59391.222	20.036	0.252	F	nan	nan	nan
	59393.262	19.848	0.193	F	nan	nan	nan
	59397.261	20.105	0.244	F	nan	nan	nan
	59400.282	20.209	0.239	F	nan	nan	nan
	59402.284	20.017	0.213	F	nan	nan	nan
	59404.351	19.980	0.284	F	nan	nan	nan
	59406.202	20.219	0.266	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59342.407	19.176	0.088	F	nan	nan	nan
	59345.327	18.858	0.073	F	nan	nan	nan
	59349.300	18.737	0.082	F	nan	nan	nan
	59352.271	18.559	0.088	F	nan	nan	nan
	59354.265	18.636	0.073	F	nan	nan	nan
	59358.304	18.649	0.091	F	nan	nan	nan
	59361.350	18.664	0.088	F	nan	nan	nan
	59363.348	18.676	0.077	F	nan	nan	nan
	59366.218	19.211	0.101	F	nan	nan	nan
	59370.259	18.803	0.107	F	nan	nan	nan
	59375.239	18.853	0.089	F	nan	nan	nan
	59377.249	18.858	0.060	F	nan	nan	nan
	59379.244	18.933	0.079	F	nan	nan	nan
	59381.371	18.842	0.219	F	nan	nan	nan
	59385.245	18.971	0.118	F	nan	nan	nan
	59391.288	18.953	0.106	F	nan	nan	nan
	59397.200	19.264	0.109	F	nan	nan	nan
	59400.207	19.064	0.092	F	nan	nan	nan
	59402.234	19.130	0.117	F	nan	nan	nan
	59404.219	19.104	0.100	F	nan	nan	nan
	59406.246	19.188	0.107	F	nan	nan	nan
	59408.222	19.329	0.135	F	nan	nan	nan
	59410.216	19.209	0.121	F	nan	nan	nan
	59412.222	19.236	0.123	F	nan	nan	nan
	59415.199	19.287	0.137	F	nan	nan	nan
	59415.199	19.287	0.137	F	nan	nan	nan
	59427.186	19.641	0.135	F	nan	nan	nan
