###################### HEADER ######################
# SNNAME:	ZTF19aazudta
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58650.442	18.891	0.203	F	nan	nan	nan
	58653.316	18.547	0.103	F	nan	nan	nan
	58657.236	18.566	0.083	F	nan	nan	nan
	58660.339	18.598	0.071	F	nan	nan	nan
	58666.236	18.746	0.083	F	nan	nan	nan
	58672.315	18.788	0.080	F	nan	nan	nan
	58675.330	18.847	0.098	F	nan	nan	nan
	58678.290	18.903	0.115	F	nan	nan	nan
	58704.271	19.224	0.133	F	nan	nan	nan
	58707.270	19.099	0.139	F	nan	nan	nan
	58734.190	19.315	0.196	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58650.316	19.070	0.131	F	nan	nan	nan
	58653.401	18.608	0.097	F	nan	nan	nan
	58657.338	18.434	0.082	F	nan	nan	nan
	58663.316	18.475	0.071	F	nan	nan	nan
	58678.215	18.520	0.079	F	nan	nan	nan
	58719.322	18.505	0.132	F	nan	nan	nan
	58723.330	18.425	0.073	F	nan	nan	nan
	58737.188	18.564	0.110	F	nan	nan	nan
	58740.254	18.698	0.160	F	nan	nan	nan
	58747.208	18.651	0.087	F	nan	nan	nan
