###################### HEADER ######################
# SNNAME:	ZTF23aaxdfya
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60191.456	18.204	0.076	F	nan	nan	nan
	60194.453	18.345	0.071	F	nan	nan	nan
	60212.433	18.943	0.082	F	nan	nan	nan
	60215.487	19.094	0.129	F	nan	nan	nan
	60220.475	19.595	nan	T	nan	nan	nan
	60222.470	19.373	0.212	F	nan	nan	nan
	60224.448	20.030	nan	T	nan	nan	nan
	60229.451	20.224	0.336	F	nan	nan	nan
	60232.468	20.382	0.168	F	nan	nan	nan
	60234.450	20.703	0.239	F	nan	nan	nan
	60236.421	20.576	nan	T	nan	nan	nan
	60238.423	20.844	0.308	F	nan	nan	nan
	60241.451	20.161	nan	T	nan	nan	nan
	60244.371	19.349	nan	T	nan	nan	nan
	60246.476	19.207	nan	T	nan	nan	nan
	60247.292	18.031	nan	T	nan	nan	nan
	60249.340	18.200	nan	T	nan	nan	nan
	60251.374	19.680	nan	T	nan	nan	nan
	60253.424	20.317	nan	T	nan	nan	nan
	60257.463	20.198	nan	T	nan	nan	nan
	60259.429	20.388	nan	T	nan	nan	nan
	60261.467	20.538	nan	T	nan	nan	nan
	60268.413	20.343	nan	T	nan	nan	nan
	60288.464	20.231	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60168.496	17.435	0.052	F	nan	nan	nan
	60168.496	17.435	0.052	F	nan	nan	nan
	60168.498	17.481	0.044	F	nan	nan	nan
	60168.498	17.481	0.044	F	nan	nan	nan
	60168.501	17.444	0.061	F	nan	nan	nan
	60168.503	17.479	0.055	F	nan	nan	nan
	60169.496	17.424	0.047	F	nan	nan	nan
	60169.496	17.424	0.047	F	nan	nan	nan
	60169.498	17.388	0.056	F	nan	nan	nan
	60169.501	17.391	0.047	F	nan	nan	nan
	60169.503	17.377	0.054	F	nan	nan	nan
	60169.505	17.413	0.051	F	nan	nan	nan
	60170.496	17.327	0.050	F	nan	nan	nan
	60170.499	17.312	0.048	F	nan	nan	nan
	60170.501	17.354	0.048	F	nan	nan	nan
	60170.504	17.324	0.052	F	nan	nan	nan
	60170.506	17.327	0.053	F	nan	nan	nan
	60178.488	17.406	0.046	F	nan	nan	nan
	60178.491	17.375	0.046	F	nan	nan	nan
	60178.493	17.384	0.044	F	nan	nan	nan
	60178.496	17.387	0.049	F	nan	nan	nan
	60178.498	17.383	0.052	F	nan	nan	nan
	60179.490	17.390	0.047	F	nan	nan	nan
	60179.493	17.388	0.041	F	nan	nan	nan
	60179.495	17.422	0.051	F	nan	nan	nan
	60179.498	17.399	0.046	F	nan	nan	nan
	60179.500	17.468	0.045	F	nan	nan	nan
	60181.490	17.485	0.048	F	nan	nan	nan
	60181.492	17.478	0.053	F	nan	nan	nan
	60181.495	17.486	0.056	F	nan	nan	nan
	60181.497	17.431	0.041	F	nan	nan	nan
	60181.499	17.455	0.045	F	nan	nan	nan
	60191.492	17.660	0.045	F	nan	nan	nan
	60194.468	17.656	0.059	F	nan	nan	nan
	60209.488	17.154	0.232	F	nan	nan	nan
	60212.454	17.983	0.046	F	nan	nan	nan
	60215.453	18.063	0.074	F	nan	nan	nan
	60220.494	19.659	nan	T	nan	nan	nan
	60222.406	18.304	0.082	F	nan	nan	nan
	60224.509	18.386	0.050	F	nan	nan	nan
	60229.491	18.781	0.100	F	nan	nan	nan
	60232.496	19.093	0.088	F	nan	nan	nan
	60234.416	19.329	0.148	F	nan	nan	nan
	60236.463	19.401	0.133	F	nan	nan	nan
	60238.495	19.432	0.087	F	nan	nan	nan
	60241.425	19.429	0.226	F	nan	nan	nan
	60244.469	19.870	nan	T	nan	nan	nan
	60246.499	19.446	0.168	F	nan	nan	nan
	60249.452	19.456	nan	T	nan	nan	nan
	60251.422	19.549	0.137	F	nan	nan	nan
	60253.491	19.787	0.147	F	nan	nan	nan
	60257.506	19.678	0.218	F	nan	nan	nan
	60259.454	19.771	0.157	F	nan	nan	nan
	60261.446	19.724	0.151	F	nan	nan	nan
	60268.389	19.954	nan	T	nan	nan	nan
	60288.423	20.263	0.209	F	nan	nan	nan
	60290.422	19.837	0.204	F	nan	nan	nan
