###################### HEADER ######################
# SNNAME:	ZTF19aazuqyt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58634.448	20.908	nan	T	nan	nan	nan
	58637.460	20.826	nan	T	nan	nan	nan
	58640.444	20.766	nan	T	nan	nan	nan
	58644.440	20.509	nan	T	nan	nan	nan
	58647.377	20.105	0.301	F	nan	nan	nan
	58650.460	17.034	nan	T	nan	nan	nan
	58661.459	19.160	0.115	F	nan	nan	nan
	58662.426	19.134	0.101	F	nan	nan	nan
	58665.460	19.215	0.101	F	nan	nan	nan
	58668.300	19.434	0.143	F	nan	nan	nan
	58671.445	16.047	nan	T	nan	nan	nan
	58674.428	19.554	0.158	F	nan	nan	nan
	58677.331	19.648	0.195	F	nan	nan	nan
	58680.444	19.110	nan	T	nan	nan	nan
	58688.320	20.204	0.232	F	nan	nan	nan
	58694.332	20.823	nan	T	nan	nan	nan
	58709.247	19.228	nan	T	nan	nan	nan
	58712.205	19.589	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58634.422	20.723	nan	T	nan	nan	nan
	58637.422	20.809	nan	T	nan	nan	nan
	58640.461	20.501	nan	T	nan	nan	nan
	58644.461	20.584	nan	T	nan	nan	nan
	58647.315	20.005	nan	T	nan	nan	nan
	58650.353	19.333	0.174	F	nan	nan	nan
	58653.439	19.000	0.166	F	nan	nan	nan
	58660.462	19.031	0.099	F	nan	nan	nan
	58661.336	19.033	0.127	F	nan	nan	nan
	58662.322	19.033	0.100	F	nan	nan	nan
	58663.421	19.052	0.174	F	nan	nan	nan
	58665.420	19.090	0.115	F	nan	nan	nan
	58671.399	15.267	nan	T	nan	nan	nan
	58674.303	19.133	0.120	F	nan	nan	nan
	58677.311	20.191	nan	T	nan	nan	nan
	58680.294	19.309	0.183	F	nan	nan	nan
	58684.444	19.159	0.193	F	nan	nan	nan
	58688.394	19.317	0.105	F	nan	nan	nan
	58694.354	19.395	0.106	F	nan	nan	nan
	58697.395	20.559	nan	T	nan	nan	nan
	58703.403	19.475	0.129	F	nan	nan	nan
	58706.391	19.433	0.144	F	nan	nan	nan
	58715.318	19.517	0.147	F	nan	nan	nan
	58718.330	19.495	0.150	F	nan	nan	nan
