###################### HEADER ######################
# SNNAME:	ZTF25abuojsb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60948.447	19.943	0.191	F	nan	nan	nan
	60950.513	19.774	0.108	F	nan	nan	nan
	60952.490	19.477	0.142	F	nan	nan	nan
	60954.498	19.365	0.176	F	nan	nan	nan
	60956.467	19.487	0.161	F	nan	nan	nan
	60958.498	19.423	0.174	F	nan	nan	nan
	60961.515	19.742	0.172	F	nan	nan	nan
	60966.518	19.919	0.161	F	nan	nan	nan
	60968.402	19.750	0.164	F	nan	nan	nan
	60970.499	20.021	0.151	F	nan	nan	nan
	60970.499	20.749	nan	T	nan	nan	nan
	60973.498	20.056	0.194	F	nan	nan	nan
	60975.431	20.378	0.231	F	nan	nan	nan
	60978.429	20.549	nan	T	nan	nan	nan
	60980.471	20.352	0.152	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60948.496	20.098	0.176	F	nan	nan	nan
	60950.429	19.827	0.172	F	nan	nan	nan
	60952.431	19.743	0.227	F	nan	nan	nan
	60954.457	19.543	0.212	F	nan	nan	nan
	60956.510	19.737	0.196	F	nan	nan	nan
	60961.470	19.738	0.129	F	nan	nan	nan
	60966.410	19.564	0.118	F	nan	nan	nan
	60968.488	19.685	0.131	F	nan	nan	nan
	60970.442	19.626	0.126	F	nan	nan	nan
	60973.450	19.778	0.143	F	nan	nan	nan
	60975.527	19.939	0.190	F	nan	nan	nan
	60978.472	20.539	nan	T	nan	nan	nan
	60980.513	19.871	0.149	F	nan	nan	nan
