###################### HEADER ######################
# SNNAME:	ZTF21abqmrtm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59428.326	18.741	0.076	F	nan	nan	nan
	59430.408	18.528	0.058	F	nan	nan	nan
	59435.401	18.414	0.054	F	nan	nan	nan
	59438.393	18.462	0.063	F	nan	nan	nan
	59440.401	18.477	0.059	F	nan	nan	nan
	59440.401	18.477	0.059	F	nan	nan	nan
	59443.340	18.530	0.080	F	nan	nan	nan
	59446.450	18.675	0.097	F	nan	nan	nan
	59449.254	18.850	0.146	F	nan	nan	nan
	59453.382	18.948	0.114	F	nan	nan	nan
	59455.331	19.038	0.098	F	nan	nan	nan
	59459.317	19.228	0.118	F	nan	nan	nan
	59461.242	19.357	0.108	F	nan	nan	nan
	59463.339	19.401	0.117	F	nan	nan	nan
	59465.332	19.499	0.121	F	nan	nan	nan
	59467.226	19.479	0.133	F	nan	nan	nan
	59469.270	19.586	0.116	F	nan	nan	nan
	59480.344	19.727	0.215	F	nan	nan	nan
	59485.291	19.640	0.264	F	nan	nan	nan
	59488.258	19.983	0.166	F	nan	nan	nan
	59490.326	20.058	0.165	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59428.385	19.002	0.081	F	nan	nan	nan
	59430.370	18.668	0.057	F	nan	nan	nan
	59435.373	18.325	0.065	F	nan	nan	nan
	59443.311	18.413	0.074	F	nan	nan	nan
	59451.316	18.421	0.106	F	nan	nan	nan
	59453.316	18.505	0.075	F	nan	nan	nan
	59455.290	18.502	0.071	F	nan	nan	nan
	59459.373	18.543	0.084	F	nan	nan	nan
	59461.289	18.609	0.082	F	nan	nan	nan
	59463.331	18.601	0.065	F	nan	nan	nan
	59465.354	18.630	0.072	F	nan	nan	nan
	59467.374	18.652	0.074	F	nan	nan	nan
	59471.233	18.719	0.078	F	nan	nan	nan
	59478.238	18.648	0.118	F	nan	nan	nan
	59480.280	18.871	0.084	F	nan	nan	nan
	59485.228	18.871	0.078	F	nan	nan	nan
	59488.201	18.966	0.072	F	nan	nan	nan
	59497.307	19.080	0.094	F	nan	nan	nan
	59502.267	19.024	0.120	F	nan	nan	nan
