###################### HEADER ######################
# SNNAME:	ZTF24aanamle
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60412.396	20.738	nan	T	nan	nan	nan
	60416.340	18.635	nan	T	nan	nan	nan
	60418.381	19.298	nan	T	nan	nan	nan
	60420.296	19.609	nan	T	nan	nan	nan
	60422.325	19.479	nan	T	nan	nan	nan
	60424.316	18.854	nan	T	nan	nan	nan
	60430.337	20.718	nan	T	nan	nan	nan
	60433.358	20.822	nan	T	nan	nan	nan
	60437.295	20.394	nan	T	nan	nan	nan
	60438.333	20.522	nan	T	nan	nan	nan
	60439.339	20.496	nan	T	nan	nan	nan
	60449.273	19.592	nan	T	nan	nan	nan
	60451.237	19.177	nan	T	nan	nan	nan
	60455.257	19.489	nan	T	nan	nan	nan
	60457.371	19.867	nan	T	nan	nan	nan
	60459.296	20.806	nan	T	nan	nan	nan
	60461.267	20.746	nan	T	nan	nan	nan
	60463.275	20.421	nan	T	nan	nan	nan
	60469.342	20.310	nan	T	nan	nan	nan
	60471.226	20.716	nan	T	nan	nan	nan
	60473.318	20.703	nan	T	nan	nan	nan
	60475.191	20.075	nan	T	nan	nan	nan
	60477.264	19.941	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60412.416	20.586	nan	T	nan	nan	nan
	60416.361	18.170	nan	T	nan	nan	nan
	60418.337	19.992	nan	T	nan	nan	nan
	60420.371	19.786	nan	T	nan	nan	nan
	60422.298	19.544	nan	T	nan	nan	nan
	60424.363	19.170	nan	T	nan	nan	nan
	60430.389	20.483	nan	T	nan	nan	nan
	60433.400	20.790	nan	T	nan	nan	nan
	60437.266	20.462	nan	T	nan	nan	nan
	60438.263	20.334	nan	T	nan	nan	nan
	60439.292	20.255	nan	T	nan	nan	nan
	60441.257	19.537	0.164	F	nan	nan	nan
	60449.318	19.939	nan	T	nan	nan	nan
	60451.316	19.235	nan	T	nan	nan	nan
	60455.297	19.305	nan	T	nan	nan	nan
	60457.313	20.234	nan	T	nan	nan	nan
	60459.338	20.453	nan	T	nan	nan	nan
	60461.291	20.675	nan	T	nan	nan	nan
	60463.234	20.579	nan	T	nan	nan	nan
	60469.321	20.557	nan	T	nan	nan	nan
	60471.278	20.647	nan	T	nan	nan	nan
	60473.250	20.287	nan	T	nan	nan	nan
	60475.255	20.291	nan	T	nan	nan	nan
	60477.326	19.478	0.158	F	nan	nan	nan
