###################### HEADER ######################
# SNNAME:	ZTF23abjehlx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60228.229	18.859	0.099	F	nan	nan	nan
	60231.181	18.638	0.087	F	nan	nan	nan
	60233.123	18.613	0.062	F	nan	nan	nan
	60235.173	18.584	0.115	F	nan	nan	nan
	60237.141	18.560	0.078	F	nan	nan	nan
	60239.161	18.634	0.079	F	nan	nan	nan
	60242.140	18.741	0.097	F	nan	nan	nan
	60245.124	18.867	0.122	F	nan	nan	nan
	60249.138	19.166	0.170	F	nan	nan	nan
	60251.120	19.200	0.113	F	nan	nan	nan
	60253.122	19.361	0.122	F	nan	nan	nan
	60258.151	19.410	0.161	F	nan	nan	nan
	60260.143	19.681	0.213	F	nan	nan	nan
	60262.158	19.613	0.178	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60226.217	19.894	0.218	F	nan	nan	nan
	60228.159	19.038	0.134	F	nan	nan	nan
	60231.155	18.734	0.087	F	nan	nan	nan
	60233.139	18.575	0.076	F	nan	nan	nan
	60235.135	18.513	0.077	F	nan	nan	nan
	60237.181	18.464	0.074	F	nan	nan	nan
	60239.134	18.439	0.058	F	nan	nan	nan
	60242.119	18.509	0.075	F	nan	nan	nan
	60245.159	18.675	0.094	F	nan	nan	nan
	60247.147	18.596	0.112	F	nan	nan	nan
	60249.176	18.713	0.149	F	nan	nan	nan
	60251.162	18.860	0.089	F	nan	nan	nan
	60251.162	18.860	0.089	F	nan	nan	nan
	60253.139	18.858	0.105	F	nan	nan	nan
	60255.141	18.950	0.087	F	nan	nan	nan
	60258.113	18.948	0.126	F	nan	nan	nan
	60260.115	19.088	0.124	F	nan	nan	nan
	60268.144	19.185	0.172	F	nan	nan	nan
