###################### HEADER ######################
# SNNAME:	ZTF24aaxxegw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60501.422	20.449	nan	T	nan	nan	nan
	60504.428	20.609	nan	T	nan	nan	nan
	60507.405	20.732	nan	T	nan	nan	nan
	60509.408	20.668	nan	T	nan	nan	nan
	60511.432	19.535	nan	T	nan	nan	nan
	60514.431	19.480	nan	T	nan	nan	nan
	60516.330	18.925	nan	T	nan	nan	nan
	60519.427	20.252	nan	T	nan	nan	nan
	60521.367	20.473	nan	T	nan	nan	nan
	60525.366	19.158	0.077	F	nan	nan	nan
	60527.344	19.091	0.084	F	nan	nan	nan
	60529.342	18.797	nan	T	nan	nan	nan
	60532.303	19.175	0.076	F	nan	nan	nan
	60533.306	18.981	0.214	F	nan	nan	nan
	60536.328	19.311	0.102	F	nan	nan	nan
	60538.426	19.370	0.102	F	nan	nan	nan
	60543.372	19.700	0.240	F	nan	nan	nan
	60545.422	19.979	0.279	F	nan	nan	nan
	60548.310	19.843	0.162	F	nan	nan	nan
	60550.305	19.929	0.144	F	nan	nan	nan
	60552.406	20.234	0.208	F	nan	nan	nan
	60555.312	20.157	0.199	F	nan	nan	nan
	60557.369	20.397	0.207	F	nan	nan	nan
	60561.323	20.390	0.336	F	nan	nan	nan
	60564.257	20.492	0.264	F	nan	nan	nan
	60566.346	20.784	0.324	F	nan	nan	nan
	60569.279	19.408	nan	T	nan	nan	nan
	60575.311	20.220	nan	T	nan	nan	nan
	60576.262	20.337	nan	T	nan	nan	nan
	60577.349	20.357	nan	T	nan	nan	nan
	60578.302	20.942	0.315	F	nan	nan	nan
	60580.477	19.867	nan	T	nan	nan	nan
	60592.197	20.525	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60501.373	20.414	nan	T	nan	nan	nan
	60504.412	20.637	nan	T	nan	nan	nan
	60507.371	20.623	nan	T	nan	nan	nan
	60511.370	19.723	nan	T	nan	nan	nan
	60514.364	19.679	nan	T	nan	nan	nan
	60516.405	19.588	nan	T	nan	nan	nan
	60519.365	20.422	nan	T	nan	nan	nan
	60521.430	20.234	nan	T	nan	nan	nan
	60525.413	19.302	0.096	F	nan	nan	nan
	60527.411	19.223	0.068	F	nan	nan	nan
	60529.412	19.169	0.085	F	nan	nan	nan
	60531.368	19.029	0.089	F	nan	nan	nan
	60532.340	19.037	0.072	F	nan	nan	nan
	60533.347	19.083	0.076	F	nan	nan	nan
	60534.329	19.059	0.072	F	nan	nan	nan
	60536.387	19.122	0.086	F	nan	nan	nan
	60538.384	19.225	0.093	F	nan	nan	nan
	60543.438	19.400	0.155	F	nan	nan	nan
	60545.359	19.303	0.125	F	nan	nan	nan
	60548.394	19.458	0.127	F	nan	nan	nan
	60550.383	19.529	0.100	F	nan	nan	nan
	60552.372	19.514	0.090	F	nan	nan	nan
	60555.367	19.542	0.107	F	nan	nan	nan
	60557.323	19.587	0.112	F	nan	nan	nan
	60559.264	19.719	0.138	F	nan	nan	nan
	60561.310	19.651	0.091	F	nan	nan	nan
	60564.373	19.679	0.118	F	nan	nan	nan
	60566.383	19.727	0.167	F	nan	nan	nan
	60569.322	19.797	nan	T	nan	nan	nan
	60572.288	19.948	0.200	F	nan	nan	nan
	60575.324	20.308	nan	T	nan	nan	nan
	60576.218	19.817	0.153	F	nan	nan	nan
	60577.266	19.917	0.135	F	nan	nan	nan
	60578.349	19.826	0.115	F	nan	nan	nan
	60580.408	19.901	0.158	F	nan	nan	nan
	60583.413	20.396	nan	T	nan	nan	nan
	60592.238	20.439	0.163	F	nan	nan	nan
