###################### HEADER ######################
# SNNAME:	ZTF20aaczkyw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58852.470	19.257	0.080	F	nan	nan	nan
	58853.466	19.205	0.089	F	nan	nan	nan
	58854.510	19.112	0.193	F	nan	nan	nan
	58855.178	19.043	0.148	F	nan	nan	nan
	58856.116	18.949	0.126	F	nan	nan	nan
	58860.116	18.974	0.130	F	nan	nan	nan
	58861.110	18.987	0.118	F	nan	nan	nan
	58863.163	18.980	0.145	F	nan	nan	nan
	58864.173	19.089	0.090	F	nan	nan	nan
	58867.192	19.146	0.112	F	nan	nan	nan
	58899.179	20.108	0.165	F	nan	nan	nan
	58904.156	20.103	0.143	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58851.467	19.712	0.226	F	nan	nan	nan
	58855.300	19.161	0.164	F	nan	nan	nan
	58859.249	18.827	0.144	F	nan	nan	nan
	58859.274	18.938	0.115	F	nan	nan	nan
	58860.142	18.874	0.165	F	nan	nan	nan
	58860.241	19.006	0.160	F	nan	nan	nan
	58861.132	18.885	0.126	F	nan	nan	nan
	58862.211	18.925	0.114	F	nan	nan	nan
	58864.227	18.976	0.082	F	nan	nan	nan
	58867.262	18.874	0.085	F	nan	nan	nan
	58899.238	19.124	0.107	F	nan	nan	nan
