###################### HEADER ######################
# SNNAME:	ZTF18abwisaz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60462.452	18.863	0.082	F	nan	nan	nan
	60464.452	18.724	0.080	F	nan	nan	nan
	60475.443	18.738	0.069	F	nan	nan	nan
	60477.424	18.774	0.094	F	nan	nan	nan
	60480.448	18.895	0.083	F	nan	nan	nan
	60483.452	18.967	0.133	F	nan	nan	nan
	60486.457	18.897	0.086	F	nan	nan	nan
	60488.425	19.125	0.086	F	nan	nan	nan
	60490.446	19.108	0.100	F	nan	nan	nan
	60500.427	19.391	0.095	F	nan	nan	nan
	60505.367	19.496	0.114	F	nan	nan	nan
	60511.405	19.469	0.192	F	nan	nan	nan
	60519.427	19.589	0.141	F	nan	nan	nan
	60521.350	19.688	0.120	F	nan	nan	nan
	60529.325	19.872	0.170	F	nan	nan	nan
	60532.279	19.707	0.104	F	nan	nan	nan
	60536.327	19.778	0.137	F	nan	nan	nan
	60538.361	19.795	0.154	F	nan	nan	nan
	60549.279	20.153	0.206	F	nan	nan	nan
	60551.326	19.975	0.137	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60462.405	18.685	0.077	F	nan	nan	nan
	60464.429	18.647	0.107	F	nan	nan	nan
	60475.479	18.452	0.066	F	nan	nan	nan
	60477.369	18.424	0.062	F	nan	nan	nan
	60480.390	18.417	0.067	F	nan	nan	nan
	60483.364	18.381	0.085	F	nan	nan	nan
	60488.362	18.366	0.065	F	nan	nan	nan
	60490.389	18.389	0.073	F	nan	nan	nan
	60500.388	18.524	0.057	F	nan	nan	nan
	60503.411	18.473	0.120	F	nan	nan	nan
	60505.410	18.514	0.079	F	nan	nan	nan
	60505.410	18.514	0.079	F	nan	nan	nan
	60511.370	18.567	0.089	F	nan	nan	nan
	60514.364	18.659	0.080	F	nan	nan	nan
	60516.387	18.604	0.100	F	nan	nan	nan
	60519.366	18.614	0.077	F	nan	nan	nan
	60521.421	18.640	0.080	F	nan	nan	nan
	60525.412	18.708	0.084	F	nan	nan	nan
	60527.410	18.639	0.073	F	nan	nan	nan
	60527.410	18.639	0.073	F	nan	nan	nan
	60529.384	18.637	0.063	F	nan	nan	nan
	60531.368	18.705	0.068	F	nan	nan	nan
	60532.339	18.716	0.057	F	nan	nan	nan
	60533.346	18.755	0.053	F	nan	nan	nan
	60534.327	18.677	0.067	F	nan	nan	nan
	60536.388	18.651	0.077	F	nan	nan	nan
	60538.393	18.689	0.068	F	nan	nan	nan
	60540.407	18.757	0.100	F	nan	nan	nan
	60545.276	18.795	0.099	F	nan	nan	nan
	60547.427	18.736	0.106	F	nan	nan	nan
	60549.345	18.743	0.086	F	nan	nan	nan
	60551.260	18.769	0.073	F	nan	nan	nan
	60553.282	18.912	0.091	F	nan	nan	nan
	60556.296	18.852	0.081	F	nan	nan	nan
	60558.328	18.906	0.085	F	nan	nan	nan
	60560.348	18.842	0.078	F	nan	nan	nan
	60560.348	18.842	0.078	F	nan	nan	nan
	60562.286	18.881	0.089	F	nan	nan	nan
	60564.374	19.019	0.092	F	nan	nan	nan
	60566.370	18.879	0.090	F	nan	nan	nan
	60569.322	19.018	0.131	F	nan	nan	nan
	60572.312	19.049	0.116	F	nan	nan	nan
	60575.325	19.097	0.089	F	nan	nan	nan
	60576.219	19.235	0.086	F	nan	nan	nan
	60579.246	19.215	0.082	F	nan	nan	nan
	60581.452	19.342	0.143	F	nan	nan	nan
	60583.186	19.477	0.125	F	nan	nan	nan
