###################### HEADER ######################
# SNNAME:	ZTF23abqwald
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60250.473	19.288	nan	T	nan	nan	nan
	60252.488	19.506	nan	T	nan	nan	nan
	60253.466	19.647	nan	T	nan	nan	nan
	60257.483	19.493	nan	T	nan	nan	nan
	60257.483	19.406	nan	T	nan	nan	nan
	60260.493	20.150	nan	T	nan	nan	nan
	60261.474	20.332	nan	T	nan	nan	nan
	60263.496	19.450	0.167	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60231.534	19.394	nan	T	nan	nan	nan
	60231.536	19.220	nan	T	nan	nan	nan
	60231.538	19.092	nan	T	nan	nan	nan
	60232.516	19.837	nan	T	nan	nan	nan
	60232.519	19.915	nan	T	nan	nan	nan
	60232.521	20.049	nan	T	nan	nan	nan
	60232.524	20.031	nan	T	nan	nan	nan
	60232.526	19.992	nan	T	nan	nan	nan
	60232.529	19.877	nan	T	nan	nan	nan
	60232.531	19.855	nan	T	nan	nan	nan
	60232.533	19.729	nan	T	nan	nan	nan
	60232.536	19.576	nan	T	nan	nan	nan
	60232.538	19.328	nan	T	nan	nan	nan
	60233.518	19.697	nan	T	nan	nan	nan
	60233.521	19.625	nan	T	nan	nan	nan
	60233.523	19.812	nan	T	nan	nan	nan
	60233.526	19.844	nan	T	nan	nan	nan
	60233.528	19.625	nan	T	nan	nan	nan
	60233.531	19.805	nan	T	nan	nan	nan
	60233.533	19.679	nan	T	nan	nan	nan
	60233.535	19.627	nan	T	nan	nan	nan
	60233.538	19.372	nan	T	nan	nan	nan
	60233.540	19.109	nan	T	nan	nan	nan
	60234.517	16.960	nan	T	nan	nan	nan
	60234.519	18.845	nan	T	nan	nan	nan
	60234.522	17.019	nan	T	nan	nan	nan
	60234.524	18.132	nan	T	nan	nan	nan
	60234.526	19.181	nan	T	nan	nan	nan
	60235.519	19.794	nan	T	nan	nan	nan
	60235.521	19.703	nan	T	nan	nan	nan
	60235.524	19.874	nan	T	nan	nan	nan
	60235.526	19.877	nan	T	nan	nan	nan
	60235.529	19.775	nan	T	nan	nan	nan
	60239.520	20.112	nan	T	nan	nan	nan
	60239.522	20.147	nan	T	nan	nan	nan
	60239.525	20.227	nan	T	nan	nan	nan
	60239.527	20.198	nan	T	nan	nan	nan
	60239.530	20.234	nan	T	nan	nan	nan
	60241.521	19.680	nan	T	nan	nan	nan
	60241.523	19.715	nan	T	nan	nan	nan
	60241.526	19.654	nan	T	nan	nan	nan
	60241.528	19.767	nan	T	nan	nan	nan
	60241.531	19.481	nan	T	nan	nan	nan
	60251.500	19.713	nan	T	nan	nan	nan
	60257.516	19.429	nan	T	nan	nan	nan
	60257.522	19.471	nan	T	nan	nan	nan
	60259.474	19.823	nan	T	nan	nan	nan
	60261.531	19.304	0.144	F	nan	nan	nan
