###################### HEADER ######################
# SNNAME:	ZTF25ablvnyr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60923.490	17.943	0.062	F	nan	nan	nan
	60942.472	19.339	0.102	F	nan	nan	nan
	60948.455	19.636	0.116	F	nan	nan	nan
	60950.493	19.778	0.130	F	nan	nan	nan
	60952.514	19.797	0.155	F	nan	nan	nan
	60956.442	19.979	0.271	F	nan	nan	nan
	60959.432	19.891	0.209	F	nan	nan	nan
	60964.473	20.355	0.228	F	nan	nan	nan
	60966.364	20.218	0.286	F	nan	nan	nan
	60968.394	20.061	0.169	F	nan	nan	nan
	60970.500	20.286	0.166	F	nan	nan	nan
	60973.381	20.391	0.281	F	nan	nan	nan
	60975.444	20.501	0.212	F	nan	nan	nan
	60979.522	20.368	0.186	F	nan	nan	nan
	60981.447	20.692	0.244	F	nan	nan	nan
	60983.425	19.652	nan	T	nan	nan	nan
	60985.437	19.507	nan	T	nan	nan	nan
	60985.503	19.182	nan	T	nan	nan	nan
	60990.456	20.181	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60898.507	18.233	nan	T	nan	nan	nan
	60898.512	17.563	nan	T	nan	nan	nan
	60899.509	18.223	nan	T	nan	nan	nan
	60899.513	17.633	nan	T	nan	nan	nan
	60900.508	18.661	nan	T	nan	nan	nan
	60900.512	18.123	nan	T	nan	nan	nan
	60901.508	18.311	nan	T	nan	nan	nan
	60901.513	17.964	nan	T	nan	nan	nan
	60902.509	18.746	nan	T	nan	nan	nan
	60902.514	18.110	nan	T	nan	nan	nan
	60908.510	19.371	nan	T	nan	nan	nan
	60908.515	18.736	nan	T	nan	nan	nan
	60910.511	19.583	nan	T	nan	nan	nan
	60910.516	19.129	nan	T	nan	nan	nan
	60911.504	19.890	nan	T	nan	nan	nan
	60911.508	19.783	nan	T	nan	nan	nan
	60911.512	19.467	nan	T	nan	nan	nan
	60912.502	18.601	0.110	F	nan	nan	nan
	60912.506	18.295	0.123	F	nan	nan	nan
	60913.504	18.520	0.070	F	nan	nan	nan
	60913.508	18.504	0.071	F	nan	nan	nan
	60913.512	18.472	0.091	F	nan	nan	nan
	60914.503	18.403	0.079	F	nan	nan	nan
	60914.507	18.372	0.081	F	nan	nan	nan
	60914.511	18.408	0.072	F	nan	nan	nan
	60918.503	18.077	0.059	F	nan	nan	nan
	60918.507	18.086	0.058	F	nan	nan	nan
	60918.511	18.085	0.054	F	nan	nan	nan
	60919.503	18.030	0.052	F	nan	nan	nan
	60919.507	18.026	0.049	F	nan	nan	nan
	60919.511	18.036	0.071	F	nan	nan	nan
	60923.512	17.886	0.054	F	nan	nan	nan
	60942.508	18.500	0.074	F	nan	nan	nan
	60948.498	18.722	0.081	F	nan	nan	nan
	60950.422	18.795	0.098	F	nan	nan	nan
	60952.433	18.930	0.111	F	nan	nan	nan
	60954.463	18.905	0.107	F	nan	nan	nan
	60956.490	18.888	0.117	F	nan	nan	nan
	60959.513	19.009	0.103	F	nan	nan	nan
	60964.489	19.330	0.095	F	nan	nan	nan
	60966.479	19.309	0.096	F	nan	nan	nan
	60968.465	19.474	0.119	F	nan	nan	nan
	60970.435	18.445	nan	T	nan	nan	nan
	60973.455	19.481	0.124	F	nan	nan	nan
	60975.486	19.604	0.113	F	nan	nan	nan
	60977.464	19.550	0.139	F	nan	nan	nan
	60979.449	19.546	0.107	F	nan	nan	nan
	60981.521	19.721	0.141	F	nan	nan	nan
	60987.503	19.744	0.193	F	nan	nan	nan
	60990.510	19.916	0.265	F	nan	nan	nan
	60992.506	19.868	0.149	F	nan	nan	nan
	61004.360	20.121	0.164	F	nan	nan	nan
