###################### HEADER ######################
# SNNAME:	ZTF20aavpyxo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58962.235	20.459	0.188	F	nan	nan	nan
	58965.233	18.853	0.082	F	nan	nan	nan
	58971.263	18.741	0.093	F	nan	nan	nan
	58971.277	18.734	0.115	F	nan	nan	nan
	58980.208	19.053	0.094	F	nan	nan	nan
	58985.205	19.142	0.096	F	nan	nan	nan
	58991.303	19.386	0.122	F	nan	nan	nan
	58994.233	19.543	0.124	F	nan	nan	nan
	59000.263	19.633	0.195	F	nan	nan	nan
	59004.194	19.627	0.195	F	nan	nan	nan
	59009.246	19.791	0.188	F	nan	nan	nan
	59012.201	19.969	0.163	F	nan	nan	nan
	59019.263	20.296	0.213	F	nan	nan	nan
	59025.227	20.258	0.223	F	nan	nan	nan
	59041.195	20.590	0.250	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58965.295	19.110	0.094	F	nan	nan	nan
	58968.369	18.938	0.103	F	nan	nan	nan
	58971.219	18.753	0.088	F	nan	nan	nan
	58974.253	18.752	0.103	F	nan	nan	nan
	58980.255	18.983	0.095	F	nan	nan	nan
	58991.225	19.172	0.104	F	nan	nan	nan
	58997.257	19.120	0.096	F	nan	nan	nan
	59004.236	19.251	0.157	F	nan	nan	nan
	59009.203	19.342	0.156	F	nan	nan	nan
	59012.229	19.322	0.106	F	nan	nan	nan
	59015.222	19.362	0.188	F	nan	nan	nan
	59019.216	19.434	0.104	F	nan	nan	nan
	59022.222	19.294	0.096	F	nan	nan	nan
	59025.173	19.400	0.196	F	nan	nan	nan
	59028.218	19.603	0.171	F	nan	nan	nan
	59035.299	19.526	0.316	F	nan	nan	nan
	59038.203	19.562	0.156	F	nan	nan	nan
	59041.247	19.686	0.154	F	nan	nan	nan
	59045.207	19.673	0.121	F	nan	nan	nan
