###################### HEADER ######################
# SNNAME:	ZTF24aboiysi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60594.481	19.824	nan	T	nan	nan	nan
	60595.462	20.228	nan	T	nan	nan	nan
	60597.423	19.257	nan	T	nan	nan	nan
	60599.503	19.577	nan	T	nan	nan	nan
	60602.461	18.680	nan	T	nan	nan	nan
	60604.464	19.770	nan	T	nan	nan	nan
	60606.423	19.493	nan	T	nan	nan	nan
	60608.466	20.140	nan	T	nan	nan	nan
	60610.457	19.665	nan	T	nan	nan	nan
	60614.520	20.413	nan	T	nan	nan	nan
	60618.393	19.571	0.246	F	nan	nan	nan
	60622.472	20.310	nan	T	nan	nan	nan
	60623.500	20.362	nan	T	nan	nan	nan
	60624.470	20.298	nan	T	nan	nan	nan
	60628.432	19.467	nan	T	nan	nan	nan
	60632.362	18.803	nan	T	nan	nan	nan
	60636.475	19.946	nan	T	nan	nan	nan
	60639.457	19.350	nan	T	nan	nan	nan
	60640.395	20.335	nan	T	nan	nan	nan
	60646.418	20.415	nan	T	nan	nan	nan
	60648.372	20.441	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60594.517	20.015	nan	T	nan	nan	nan
	60595.519	20.375	nan	T	nan	nan	nan
	60597.501	20.438	nan	T	nan	nan	nan
	60599.452	19.503	nan	T	nan	nan	nan
	60602.504	19.188	nan	T	nan	nan	nan
	60604.441	19.942	nan	T	nan	nan	nan
	60608.427	19.271	0.123	F	nan	nan	nan
	60610.479	16.174	nan	T	nan	nan	nan
	60618.435	19.713	nan	T	nan	nan	nan
	60620.515	18.844	nan	T	nan	nan	nan
	60622.508	19.756	0.155	F	nan	nan	nan
	60627.550	19.860	nan	T	nan	nan	nan
	60628.464	19.684	nan	T	nan	nan	nan
	60632.411	19.285	nan	T	nan	nan	nan
	60636.358	19.803	nan	T	nan	nan	nan
	60640.421	20.221	nan	T	nan	nan	nan
	60644.416	20.251	nan	T	nan	nan	nan
	60646.478	19.915	nan	T	nan	nan	nan
	60648.405	20.195	0.184	F	nan	nan	nan
