###################### HEADER ######################
# SNNAME:	ZTF20abdxoeu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59009.247	17.338	0.049	F	nan	nan	nan
	59012.200	17.378	0.048	F	nan	nan	nan
	59019.259	17.742	0.052	F	nan	nan	nan
	59025.227	18.000	0.090	F	nan	nan	nan
	59028.205	18.211	0.086	F	nan	nan	nan
	59031.176	18.344	0.079	F	nan	nan	nan
	59034.200	18.610	0.145	F	nan	nan	nan
	59036.195	18.612	0.139	F	nan	nan	nan
	59037.239	18.843	0.229	F	nan	nan	nan
	59038.235	18.770	0.136	F	nan	nan	nan
	59039.208	18.787	0.107	F	nan	nan	nan
	59040.229	18.848	0.117	F	nan	nan	nan
	59042.200	18.860	0.103	F	nan	nan	nan
	59043.205	18.920	0.108	F	nan	nan	nan
	59045.237	18.986	0.129	F	nan	nan	nan
	59046.213	19.050	0.128	F	nan	nan	nan
	59048.267	18.988	0.099	F	nan	nan	nan
	59051.187	19.271	0.143	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59004.253	18.282	0.069	F	nan	nan	nan
	59009.214	17.448	0.053	F	nan	nan	nan
	59012.236	17.522	0.043	F	nan	nan	nan
	59016.239	17.600	0.067	F	nan	nan	nan
	59019.215	17.589	0.048	F	nan	nan	nan
	59022.222	17.716	0.048	F	nan	nan	nan
	59024.170	17.789	0.052	F	nan	nan	nan
	59028.217	17.868	0.092	F	nan	nan	nan
	59031.216	17.991	0.089	F	nan	nan	nan
	59034.318	18.053	0.082	F	nan	nan	nan
	59035.299	18.099	0.089	F	nan	nan	nan
	59036.271	18.100	0.115	F	nan	nan	nan
	59037.196	18.091	0.086	F	nan	nan	nan
	59038.195	18.061	0.100	F	nan	nan	nan
	59039.237	18.174	0.092	F	nan	nan	nan
	59040.202	18.190	0.059	F	nan	nan	nan
	59041.247	18.168	0.094	F	nan	nan	nan
	59042.216	18.267	0.076	F	nan	nan	nan
	59043.240	18.197	0.091	F	nan	nan	nan
	59044.219	18.300	0.072	F	nan	nan	nan
	59046.196	18.269	0.067	F	nan	nan	nan
	59047.219	18.326	0.084	F	nan	nan	nan
	59048.208	18.315	0.064	F	nan	nan	nan
	59051.197	18.283	0.058	F	nan	nan	nan
