###################### HEADER ######################
# SNNAME:	ZTF21aaqugxm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59300.326	18.485	0.120	F	nan	nan	nan
	59304.217	16.734	0.037	F	nan	nan	nan
	59307.308	16.684	0.035	F	nan	nan	nan
	59309.198	16.681	0.033	F	nan	nan	nan
	59311.226	16.716	0.045	F	nan	nan	nan
	59313.240	16.791	0.037	F	nan	nan	nan
	59315.216	16.852	0.039	F	nan	nan	nan
	59317.242	16.900	0.045	F	nan	nan	nan
	59317.242	16.900	0.045	F	nan	nan	nan
	59321.259	17.059	0.045	F	nan	nan	nan
	59323.262	17.159	0.042	F	nan	nan	nan
	59325.340	17.258	0.047	F	nan	nan	nan
	59329.307	17.341	0.051	F	nan	nan	nan
	59329.307	17.341	0.051	F	nan	nan	nan
	59329.307	17.341	0.051	F	nan	nan	nan
	59335.246	17.596	0.058	F	nan	nan	nan
	59338.302	17.658	0.054	F	nan	nan	nan
	59340.219	17.743	0.056	F	nan	nan	nan
	59342.240	17.818	0.056	F	nan	nan	nan
	59344.260	17.860	0.058	F	nan	nan	nan
	59346.322	17.895	0.064	F	nan	nan	nan
	59348.245	17.942	0.058	F	nan	nan	nan
	59350.202	18.029	0.071	F	nan	nan	nan
	59359.266	18.257	0.088	F	nan	nan	nan
	59362.187	18.294	0.062	F	nan	nan	nan
	59365.197	18.356	0.067	F	nan	nan	nan
	59367.242	18.423	0.078	F	nan	nan	nan
	59369.217	18.551	0.078	F	nan	nan	nan
	59375.265	18.837	0.099	F	nan	nan	nan
	59377.323	18.988	0.163	F	nan	nan	nan
	59379.195	19.134	0.104	F	nan	nan	nan
	59382.219	19.181	0.283	F	nan	nan	nan
	60086.220	19.777	0.115	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59304.282	16.818	0.040	F	nan	nan	nan
	59307.261	16.684	0.040	F	nan	nan	nan
	59309.260	16.652	0.048	F	nan	nan	nan
	59311.176	16.624	0.032	F	nan	nan	nan
	59313.226	16.643	0.040	F	nan	nan	nan
	59315.239	16.663	0.034	F	nan	nan	nan
	59317.199	16.661	0.029	F	nan	nan	nan
	59317.199	16.661	0.029	F	nan	nan	nan
	59321.302	16.748	0.046	F	nan	nan	nan
	59323.322	16.778	0.039	F	nan	nan	nan
	59325.260	16.824	0.038	F	nan	nan	nan
	59329.254	16.929	0.044	F	nan	nan	nan
	59329.254	16.929	0.044	F	nan	nan	nan
	59329.254	16.929	0.044	F	nan	nan	nan
	59335.201	16.977	0.048	F	nan	nan	nan
	59338.260	17.047	0.041	F	nan	nan	nan
	59340.287	17.073	0.038	F	nan	nan	nan
	59342.260	17.093	0.041	F	nan	nan	nan
	59344.214	17.120	0.056	F	nan	nan	nan
	59346.303	17.142	0.056	F	nan	nan	nan
	59348.200	17.184	0.042	F	nan	nan	nan
	59348.200	17.184	0.042	F	nan	nan	nan
	59350.243	17.177	0.051	F	nan	nan	nan
	59354.220	17.214	0.060	F	nan	nan	nan
	59356.261	17.232	0.042	F	nan	nan	nan
	59359.221	17.271	0.050	F	nan	nan	nan
	59362.244	17.339	0.051	F	nan	nan	nan
	59367.199	17.409	0.046	F	nan	nan	nan
	59369.201	17.478	0.050	F	nan	nan	nan
	59371.219	17.541	0.057	F	nan	nan	nan
	59373.224	17.624	0.061	F	nan	nan	nan
	59375.218	17.681	0.055	F	nan	nan	nan
	59377.216	17.791	0.056	F	nan	nan	nan
	59379.217	17.949	0.055	F	nan	nan	nan
	59382.193	18.267	0.105	F	nan	nan	nan
	59384.202	18.330	0.081	F	nan	nan	nan
	59386.197	18.420	0.090	F	nan	nan	nan
	59391.263	18.561	0.126	F	nan	nan	nan
	60086.173	18.630	0.114	F	nan	nan	nan
