###################### HEADER ######################
# SNNAME:	ZTF24aahmgck
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60363.223	18.618	nan	T	nan	nan	nan
	60365.346	17.433	nan	T	nan	nan	nan
	60369.283	20.175	nan	T	nan	nan	nan
	60379.365	20.240	nan	T	nan	nan	nan
	60388.305	19.849	nan	T	nan	nan	nan
	60390.470	19.454	nan	T	nan	nan	nan
	60392.415	18.406	nan	T	nan	nan	nan
	60397.471	18.892	nan	T	nan	nan	nan
	60403.348	20.423	nan	T	nan	nan	nan
	60407.292	20.137	nan	T	nan	nan	nan
	60412.384	20.390	nan	T	nan	nan	nan
	60416.308	18.612	nan	T	nan	nan	nan
	60418.215	19.528	nan	T	nan	nan	nan
	60420.302	19.653	nan	T	nan	nan	nan
	60422.321	19.444	nan	T	nan	nan	nan
	60424.301	18.976	nan	T	nan	nan	nan
	60430.228	20.388	nan	T	nan	nan	nan
	60432.285	20.258	nan	T	nan	nan	nan
	60434.283	20.390	nan	T	nan	nan	nan
	60438.305	20.262	nan	T	nan	nan	nan
	60440.327	20.207	nan	T	nan	nan	nan
	60442.179	20.250	nan	T	nan	nan	nan
	60444.319	20.163	nan	T	nan	nan	nan
	60446.360	19.840	nan	T	nan	nan	nan
	60448.365	19.131	nan	T	nan	nan	nan
	60450.307	19.118	nan	T	nan	nan	nan
	60452.306	19.337	nan	T	nan	nan	nan
	60458.199	20.432	nan	T	nan	nan	nan
	60460.241	20.303	nan	T	nan	nan	nan
	60462.264	20.505	nan	T	nan	nan	nan
	60464.264	18.525	nan	T	nan	nan	nan
	60476.264	19.962	nan	T	nan	nan	nan
	60479.225	19.640	nan	T	nan	nan	nan
	60481.239	19.414	nan	T	nan	nan	nan
	60483.241	19.280	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60363.284	18.785	nan	T	nan	nan	nan
	60369.331	20.295	nan	T	nan	nan	nan
	60379.312	20.100	nan	T	nan	nan	nan
	60388.364	19.753	nan	T	nan	nan	nan
	60390.337	19.694	0.194	F	nan	nan	nan
	60397.422	19.130	0.147	F	nan	nan	nan
	60403.256	20.428	nan	T	nan	nan	nan
	60407.372	20.209	nan	T	nan	nan	nan
	60412.407	20.430	nan	T	nan	nan	nan
	60416.232	19.371	0.158	F	nan	nan	nan
	60418.285	19.470	0.194	F	nan	nan	nan
	60420.393	19.387	0.167	F	nan	nan	nan
	60422.304	19.330	0.150	F	nan	nan	nan
	60430.262	20.401	nan	T	nan	nan	nan
	60432.324	19.576	0.144	F	nan	nan	nan
	60434.347	19.594	0.137	F	nan	nan	nan
	60437.238	20.431	nan	T	nan	nan	nan
	60438.243	19.445	0.120	F	nan	nan	nan
	60442.244	19.339	0.096	F	nan	nan	nan
	60444.262	20.271	nan	T	nan	nan	nan
	60446.280	19.934	nan	T	nan	nan	nan
	60448.242	19.852	nan	T	nan	nan	nan
	60450.260	19.340	0.228	F	nan	nan	nan
	60452.348	19.015	nan	T	nan	nan	nan
	60456.320	19.357	0.141	F	nan	nan	nan
	60458.370	19.489	0.194	F	nan	nan	nan
	60460.277	19.532	0.133	F	nan	nan	nan
	60462.365	20.214	nan	T	nan	nan	nan
	60464.342	19.407	0.168	F	nan	nan	nan
	60476.283	19.748	0.165	F	nan	nan	nan
	60479.304	19.389	0.177	F	nan	nan	nan
	60481.280	19.613	nan	T	nan	nan	nan
	60483.263	19.266	0.186	F	nan	nan	nan
