###################### HEADER ######################
# SNNAME:	ZTF19acmwfli
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58786.529	18.552	0.225	F	nan	nan	nan
	58789.513	18.595	0.083	F	nan	nan	nan
	58792.548	18.774	0.120	F	nan	nan	nan
	58804.509	18.996	0.161	F	nan	nan	nan
	58828.561	19.378	0.142	F	nan	nan	nan
	58831.555	19.514	0.223	F	nan	nan	nan
	58849.505	20.005	0.143	F	nan	nan	nan
	58852.534	19.964	0.149	F	nan	nan	nan
	58855.498	20.151	0.171	F	nan	nan	nan
	58867.430	20.974	0.281	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58792.514	18.078	0.078	F	nan	nan	nan
	58799.492	18.235	0.089	F	nan	nan	nan
	58804.528	18.202	0.079	F	nan	nan	nan
	58812.557	18.245	0.070	F	nan	nan	nan
	58828.426	18.339	0.074	F	nan	nan	nan
	58831.448	18.425	0.236	F	nan	nan	nan
	58835.475	18.457	0.116	F	nan	nan	nan
	58838.517	18.337	0.108	F	nan	nan	nan
	58852.555	18.698	0.069	F	nan	nan	nan
	58855.555	18.789	0.079	F	nan	nan	nan
	58859.374	19.091	0.182	F	nan	nan	nan
	58859.451	18.897	0.133	F	nan	nan	nan
	58862.410	19.110	0.149	F	nan	nan	nan
	58867.495	19.701	0.167	F	nan	nan	nan
