###################### HEADER ######################
# SNNAME:	ZTF21abdmevk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59368.347	18.156	0.059	F	nan	nan	nan
	59370.238	17.308	0.043	F	nan	nan	nan
	59374.371	16.905	0.036	F	nan	nan	nan
	59376.341	16.932	0.037	F	nan	nan	nan
	59378.343	17.015	0.040	F	nan	nan	nan
	59380.299	17.069	0.075	F	nan	nan	nan
	59382.305	17.174	0.042	F	nan	nan	nan
	59386.298	17.322	0.048	F	nan	nan	nan
	59390.267	17.480	0.049	F	nan	nan	nan
	59392.247	17.558	0.056	F	nan	nan	nan
	59394.223	17.653	0.059	F	nan	nan	nan
	59396.278	17.686	0.067	F	nan	nan	nan
	59399.284	17.860	0.068	F	nan	nan	nan
	59401.261	17.877	0.059	F	nan	nan	nan
	59403.287	17.965	0.056	F	nan	nan	nan
	59405.309	18.011	0.060	F	nan	nan	nan
	59407.264	18.099	0.066	F	nan	nan	nan
	59409.242	18.175	0.066	F	nan	nan	nan
	59411.198	18.215	0.069	F	nan	nan	nan
	59414.261	18.343	0.068	F	nan	nan	nan
	59419.213	18.427	0.108	F	nan	nan	nan
	59423.219	18.795	0.076	F	nan	nan	nan
	59425.239	18.842	0.109	F	nan	nan	nan
	59427.262	18.941	0.102	F	nan	nan	nan
	59429.259	19.036	0.093	F	nan	nan	nan
	59434.237	19.162	0.099	F	nan	nan	nan
	59436.248	19.244	0.142	F	nan	nan	nan
	59439.182	19.300	0.155	F	nan	nan	nan
	59443.182	19.255	0.167	F	nan	nan	nan
	59448.183	19.389	0.251	F	nan	nan	nan
	59450.203	19.423	0.236	F	nan	nan	nan
	59452.280	19.514	0.223	F	nan	nan	nan
	59454.198	19.525	0.127	F	nan	nan	nan
	59458.162	19.678	0.144	F	nan	nan	nan
	59460.262	19.699	0.198	F	nan	nan	nan
	59464.165	19.467	0.136	F	nan	nan	nan
	59464.165	19.467	0.136	F	nan	nan	nan
	59466.220	19.528	0.191	F	nan	nan	nan
	59468.154	19.384	0.147	F	nan	nan	nan
	59470.202	19.421	0.124	F	nan	nan	nan
	59485.178	19.765	0.271	F	nan	nan	nan
	59491.137	19.628	0.149	F	nan	nan	nan
	59498.125	19.576	0.185	F	nan	nan	nan
	59502.132	19.584	0.240	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59368.385	18.499	0.085	F	nan	nan	nan
	59370.340	17.661	0.053	F	nan	nan	nan
	59372.320	17.295	0.162	F	nan	nan	nan
	59374.283	17.200	0.060	F	nan	nan	nan
	59376.302	17.152	0.040	F	nan	nan	nan
	59378.299	17.173	0.047	F	nan	nan	nan
	59380.343	17.202	0.045	F	nan	nan	nan
	59382.339	17.257	0.049	F	nan	nan	nan
	59384.329	17.267	0.042	F	nan	nan	nan
	59386.217	17.293	0.049	F	nan	nan	nan
	59390.329	17.354	0.059	F	nan	nan	nan
	59392.331	17.426	0.053	F	nan	nan	nan
	59394.282	17.429	0.051	F	nan	nan	nan
	59396.346	17.503	0.057	F	nan	nan	nan
	59399.322	17.632	0.053	F	nan	nan	nan
	59401.297	17.657	0.068	F	nan	nan	nan
	59403.301	17.676	0.049	F	nan	nan	nan
	59405.342	17.704	0.055	F	nan	nan	nan
	59407.199	17.791	0.054	F	nan	nan	nan
	59409.286	17.789	0.056	F	nan	nan	nan
	59411.239	17.815	0.061	F	nan	nan	nan
	59414.286	17.901	0.061	F	nan	nan	nan
	59419.283	17.955	0.133	F	nan	nan	nan
	59423.236	18.138	0.082	F	nan	nan	nan
	59425.206	18.257	0.079	F	nan	nan	nan
	59427.216	18.331	0.067	F	nan	nan	nan
	59434.198	18.526	0.086	F	nan	nan	nan
	59436.203	18.588	0.085	F	nan	nan	nan
	59439.206	18.702	0.099	F	nan	nan	nan
	59441.184	18.686	0.115	F	nan	nan	nan
	59448.243	18.752	0.132	F	nan	nan	nan
	59450.164	18.631	0.112	F	nan	nan	nan
	59454.298	18.699	0.102	F	nan	nan	nan
	59458.205	18.675	0.094	F	nan	nan	nan
	59460.222	18.576	0.094	F	nan	nan	nan
	59462.205	18.647	0.093	F	nan	nan	nan
	59464.220	18.751	0.102	F	nan	nan	nan
	59464.220	18.751	0.102	F	nan	nan	nan
	59466.154	18.680	0.091	F	nan	nan	nan
	59468.238	18.694	0.093	F	nan	nan	nan
	59470.144	18.637	0.088	F	nan	nan	nan
	59473.144	18.807	0.117	F	nan	nan	nan
	59476.187	18.637	0.139	F	nan	nan	nan
	59478.195	18.698	0.114	F	nan	nan	nan
	59480.177	18.710	0.094	F	nan	nan	nan
	59485.201	18.790	0.106	F	nan	nan	nan
	59487.139	18.828	0.105	F	nan	nan	nan
	59489.156	18.753	0.081	F	nan	nan	nan
	59489.156	18.753	0.081	F	nan	nan	nan
	59491.161	18.879	0.104	F	nan	nan	nan
	59502.153	18.881	0.165	F	nan	nan	nan
	60084.387	19.530	0.190	F	nan	nan	nan
