###################### HEADER ######################
# SNNAME:	ZTF21aamwqim
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59249.441	19.641	nan	T	nan	nan	nan
	59251.419	20.456	nan	T	nan	nan	nan
	59253.380	20.331	nan	T	nan	nan	nan
	59255.377	20.777	nan	T	nan	nan	nan
	59257.380	19.654	nan	T	nan	nan	nan
	59268.437	19.902	0.184	F	nan	nan	nan
	59270.400	19.397	nan	T	nan	nan	nan
	59272.408	18.782	nan	T	nan	nan	nan
	59276.420	18.948	0.145	F	nan	nan	nan
	59290.328	19.729	0.117	F	nan	nan	nan
	59295.273	19.850	0.292	F	nan	nan	nan
	59297.298	19.352	nan	T	nan	nan	nan
	59303.293	18.917	nan	T	nan	nan	nan
	59305.316	19.483	nan	T	nan	nan	nan
	59307.295	20.615	nan	T	nan	nan	nan
	59309.310	20.290	nan	T	nan	nan	nan
	59311.233	19.877	nan	T	nan	nan	nan
	59313.253	20.838	0.357	F	nan	nan	nan
	59315.276	18.669	nan	T	nan	nan	nan
	59317.252	20.776	nan	T	nan	nan	nan
	59321.252	20.637	nan	T	nan	nan	nan
	59323.278	20.706	0.328	F	nan	nan	nan
	59325.327	19.925	nan	T	nan	nan	nan
	59334.212	21.050	0.270	F	nan	nan	nan
	59336.257	20.683	nan	T	nan	nan	nan
	59338.313	20.189	nan	T	nan	nan	nan
	59340.229	20.516	nan	T	nan	nan	nan
	59342.233	20.612	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59249.413	19.688	nan	T	nan	nan	nan
	59251.462	20.371	nan	T	nan	nan	nan
	59253.487	20.555	nan	T	nan	nan	nan
	59255.418	20.482	nan	T	nan	nan	nan
	59262.361	20.246	nan	T	nan	nan	nan
	59264.374	20.610	nan	T	nan	nan	nan
	59266.377	20.166	0.287	F	nan	nan	nan
	59268.416	20.074	nan	T	nan	nan	nan
	59270.387	19.353	0.188	F	nan	nan	nan
	59272.317	19.081	0.208	F	nan	nan	nan
	59276.355	18.608	0.093	F	nan	nan	nan
	59280.286	18.352	0.049	F	nan	nan	nan
	59280.286	18.352	0.049	F	nan	nan	nan
	59290.340	18.546	0.071	F	nan	nan	nan
	59292.354	18.663	0.068	F	nan	nan	nan
	59295.237	18.794	0.102	F	nan	nan	nan
	59297.274	18.767	0.094	F	nan	nan	nan
	59303.335	19.224	0.168	F	nan	nan	nan
	59307.453	19.372	0.144	F	nan	nan	nan
	59309.276	19.457	0.086	F	nan	nan	nan
	59311.313	19.544	0.110	F	nan	nan	nan
	59313.299	19.573	0.205	F	nan	nan	nan
	59315.253	16.935	nan	T	nan	nan	nan
	59317.331	19.799	0.137	F	nan	nan	nan
	59317.331	19.799	0.137	F	nan	nan	nan
	59321.298	20.684	nan	T	nan	nan	nan
	59323.316	19.890	0.154	F	nan	nan	nan
	59334.269	20.187	0.187	F	nan	nan	nan
	59336.311	20.288	0.187	F	nan	nan	nan
	59336.311	20.288	0.187	F	nan	nan	nan
	59336.311	20.288	0.187	F	nan	nan	nan
	59338.232	20.077	0.161	F	nan	nan	nan
	59342.275	20.260	0.215	F	nan	nan	nan
	59344.247	20.298	0.194	F	nan	nan	nan
