###################### HEADER ######################
# SNNAME:	ZTF25aawdzpn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60846.459	19.467	0.142	F	nan	nan	nan
	60848.431	19.410	0.156	F	nan	nan	nan
	60854.453	19.299	0.099	F	nan	nan	nan
	60857.420	19.380	0.128	F	nan	nan	nan
	60861.458	19.466	0.100	F	nan	nan	nan
	60861.459	19.361	0.122	F	nan	nan	nan
	60862.432	19.493	0.117	F	nan	nan	nan
	60862.433	19.404	0.137	F	nan	nan	nan
	60863.384	19.565	0.175	F	nan	nan	nan
	60863.394	19.487	0.124	F	nan	nan	nan
	60864.447	19.468	0.121	F	nan	nan	nan
	60864.457	19.497	0.137	F	nan	nan	nan
	60865.364	19.577	0.212	F	nan	nan	nan
	60865.372	19.494	0.236	F	nan	nan	nan
	60866.460	19.421	0.167	F	nan	nan	nan
	60866.461	19.425	0.175	F	nan	nan	nan
	60867.365	19.203	0.233	F	nan	nan	nan
	60868.438	19.436	0.217	F	nan	nan	nan
	60868.440	19.324	0.219	F	nan	nan	nan
	60869.368	19.557	0.270	F	nan	nan	nan
	60876.422	19.867	0.196	F	nan	nan	nan
	60876.430	19.722	0.190	F	nan	nan	nan
	60877.400	19.787	0.148	F	nan	nan	nan
	60877.416	20.054	0.170	F	nan	nan	nan
	60878.419	19.903	0.181	F	nan	nan	nan
	60879.434	19.898	0.167	F	nan	nan	nan
	60879.435	19.749	0.126	F	nan	nan	nan
	60880.434	19.888	0.178	F	nan	nan	nan
	60880.435	19.778	0.158	F	nan	nan	nan
	60881.435	19.897	0.188	F	nan	nan	nan
	60881.436	19.905	0.159	F	nan	nan	nan
	60882.380	20.024	0.197	F	nan	nan	nan
	60882.385	19.850	0.203	F	nan	nan	nan
	60883.423	20.105	0.158	F	nan	nan	nan
	60883.423	19.945	0.181	F	nan	nan	nan
	60884.395	19.968	0.201	F	nan	nan	nan
	60885.398	19.985	0.172	F	nan	nan	nan
	60885.417	19.864	0.171	F	nan	nan	nan
	60886.403	19.866	0.192	F	nan	nan	nan
	60886.407	20.199	0.207	F	nan	nan	nan
	60886.410	20.009	0.191	F	nan	nan	nan
	60887.416	19.926	0.179	F	nan	nan	nan
	60887.417	20.083	0.203	F	nan	nan	nan
	60888.444	20.202	0.254	F	nan	nan	nan
	60888.444	20.202	0.254	F	nan	nan	nan
	60889.397	19.957	0.181	F	nan	nan	nan
	60889.397	20.009	0.214	F	nan	nan	nan
	60889.398	19.967	0.177	F	nan	nan	nan
	60891.385	20.020	0.257	F	nan	nan	nan
	60891.430	20.188	0.272	F	nan	nan	nan
	60892.381	20.086	0.179	F	nan	nan	nan
	60892.396	20.141	0.190	F	nan	nan	nan
	60894.443	20.045	0.265	F	nan	nan	nan
	60901.394	20.050	0.318	F	nan	nan	nan
	60902.479	20.189	0.278	F	nan	nan	nan
	60903.390	20.331	0.229	F	nan	nan	nan
	60903.390	20.331	0.229	F	nan	nan	nan
	60903.391	20.070	0.228	F	nan	nan	nan
	60904.291	20.231	0.266	F	nan	nan	nan
	60905.314	20.170	0.201	F	nan	nan	nan
	60905.315	20.085	0.197	F	nan	nan	nan
	60908.355	19.987	0.314	F	nan	nan	nan
	60909.336	19.998	0.268	F	nan	nan	nan
	60909.338	20.105	0.224	F	nan	nan	nan
	60910.334	20.101	0.248	F	nan	nan	nan
	60913.356	20.085	0.176	F	nan	nan	nan
	60914.315	20.265	0.263	F	nan	nan	nan
	60914.316	20.391	0.233	F	nan	nan	nan
	60916.353	20.320	0.226	F	nan	nan	nan
	60917.316	20.301	0.252	F	nan	nan	nan
	60917.317	20.094	0.215	F	nan	nan	nan
	60918.333	20.138	0.229	F	nan	nan	nan
	60919.316	20.295	0.218	F	nan	nan	nan
	60921.284	19.925	0.255	F	nan	nan	nan
	60922.435	20.424	0.335	F	nan	nan	nan
	60932.297	20.231	0.310	F	nan	nan	nan
	60933.273	20.309	0.210	F	nan	nan	nan
	60934.332	20.290	0.279	F	nan	nan	nan
	60938.289	20.307	0.210	F	nan	nan	nan
	60938.289	20.527	0.248	F	nan	nan	nan
	60939.316	20.463	0.230	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60846.425	19.589	0.149	F	nan	nan	nan
	60848.458	19.232	0.165	F	nan	nan	nan
	60851.461	19.297	0.123	F	nan	nan	nan
	60854.423	19.389	0.103	F	nan	nan	nan
	60857.399	19.209	0.130	F	nan	nan	nan
	60859.461	19.325	0.115	F	nan	nan	nan
	60861.368	19.212	0.090	F	nan	nan	nan
	60862.463	19.212	0.120	F	nan	nan	nan
	60863.470	19.235	0.115	F	nan	nan	nan
	60865.463	19.243	0.112	F	nan	nan	nan
	60866.384	19.010	0.137	F	nan	nan	nan
	60867.462	19.169	0.109	F	nan	nan	nan
	60868.408	19.132	0.146	F	nan	nan	nan
	60869.462	19.108	0.162	F	nan	nan	nan
	60873.340	19.319	0.220	F	nan	nan	nan
	60875.361	19.231	0.096	F	nan	nan	nan
	60876.405	19.200	0.124	F	nan	nan	nan
	60877.352	19.290	0.109	F	nan	nan	nan
	60878.410	19.227	0.090	F	nan	nan	nan
	60879.382	19.195	0.110	F	nan	nan	nan
	60880.390	19.359	0.146	F	nan	nan	nan
	60880.390	19.358	0.146	F	nan	nan	nan
	60881.411	19.259	0.125	F	nan	nan	nan
	60882.424	19.356	0.133	F	nan	nan	nan
	60883.400	19.337	0.110	F	nan	nan	nan
	60884.398	19.360	0.098	F	nan	nan	nan
	60884.399	19.438	0.156	F	nan	nan	nan
	60885.349	19.430	0.126	F	nan	nan	nan
	60886.359	19.341	0.120	F	nan	nan	nan
	60886.373	19.289	0.093	F	nan	nan	nan
	60887.374	19.293	0.108	F	nan	nan	nan
	60888.398	19.243	0.090	F	nan	nan	nan
	60889.317	19.426	0.141	F	nan	nan	nan
	60889.318	19.388	0.115	F	nan	nan	nan
	60891.364	19.373	0.119	F	nan	nan	nan
