###################### HEADER ######################
# SNNAME:	ZTF24aazjdml
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60499.345	20.329	nan	T	nan	nan	nan
	60499.346	20.317	nan	T	nan	nan	nan
	60501.237	20.787	nan	T	nan	nan	nan
	60501.387	20.337	nan	T	nan	nan	nan
	60503.325	20.086	nan	T	nan	nan	nan
	60503.339	20.252	nan	T	nan	nan	nan
	60505.328	20.655	nan	T	nan	nan	nan
	60505.351	20.507	nan	T	nan	nan	nan
	60510.221	19.794	nan	T	nan	nan	nan
	60512.245	19.603	nan	T	nan	nan	nan
	60512.247	19.619	nan	T	nan	nan	nan
	60514.385	19.443	nan	T	nan	nan	nan
	60514.409	19.278	nan	T	nan	nan	nan
	60516.286	19.952	nan	T	nan	nan	nan
	60516.308	19.768	nan	T	nan	nan	nan
	60518.268	20.557	nan	T	nan	nan	nan
	60519.262	20.728	nan	T	nan	nan	nan
	60520.318	20.449	nan	T	nan	nan	nan
	60521.342	20.468	nan	T	nan	nan	nan
	60522.299	20.526	nan	T	nan	nan	nan
	60524.297	20.661	nan	T	nan	nan	nan
	60525.225	20.678	nan	T	nan	nan	nan
	60526.320	20.564	nan	T	nan	nan	nan
	60527.222	20.732	nan	T	nan	nan	nan
	60528.301	20.553	nan	T	nan	nan	nan
	60529.185	18.980	0.084	F	nan	nan	nan
	60530.266	18.651	0.077	F	nan	nan	nan
	60531.196	18.598	0.089	F	nan	nan	nan
	60535.301	18.430	0.066	F	nan	nan	nan
	60536.243	18.421	0.081	F	nan	nan	nan
	60537.182	18.449	0.073	F	nan	nan	nan
	60538.203	18.476	0.081	F	nan	nan	nan
	60540.321	18.463	0.104	F	nan	nan	nan
	60540.325	18.531	0.107	F	nan	nan	nan
	60544.212	18.646	0.086	F	nan	nan	nan
	60544.212	18.724	0.087	F	nan	nan	nan
	60546.199	18.739	0.082	F	nan	nan	nan
	60546.199	18.732	0.099	F	nan	nan	nan
	60548.259	18.827	0.090	F	nan	nan	nan
	60548.260	18.845	0.092	F	nan	nan	nan
	60550.158	18.849	0.093	F	nan	nan	nan
	60550.261	18.918	0.101	F	nan	nan	nan
	60552.276	18.972	0.113	F	nan	nan	nan
	60552.286	18.956	0.132	F	nan	nan	nan
	60553.194	19.027	0.097	F	nan	nan	nan
	60554.215	19.036	0.090	F	nan	nan	nan
	60555.214	19.123	0.126	F	nan	nan	nan
	60556.195	19.125	0.105	F	nan	nan	nan
	60557.181	19.182	0.104	F	nan	nan	nan
	60558.245	19.277	0.122	F	nan	nan	nan
	60559.160	19.318	0.142	F	nan	nan	nan
	60561.239	20.154	nan	T	nan	nan	nan
	60561.243	19.403	0.147	F	nan	nan	nan
	60563.259	18.503	nan	T	nan	nan	nan
	60563.260	18.396	nan	T	nan	nan	nan
	60565.216	19.522	0.142	F	nan	nan	nan
	60567.226	19.471	0.170	F	nan	nan	nan
	60567.227	19.469	0.181	F	nan	nan	nan
	60569.156	19.544	0.184	F	nan	nan	nan
	60572.156	19.445	0.143	F	nan	nan	nan
	60572.156	19.663	0.189	F	nan	nan	nan
	60575.136	19.786	0.130	F	nan	nan	nan
	60575.136	19.645	0.163	F	nan	nan	nan
	60576.141	19.726	0.131	F	nan	nan	nan
	60576.141	19.656	0.120	F	nan	nan	nan
	60594.135	20.029	nan	T	nan	nan	nan
	60595.116	19.349	nan	T	nan	nan	nan
	60595.131	19.273	nan	T	nan	nan	nan
	60597.157	20.026	0.256	F	nan	nan	nan
	60597.162	19.989	0.271	F	nan	nan	nan
	60604.120	20.060	0.189	F	nan	nan	nan
	60604.121	20.057	0.195	F	nan	nan	nan
	60606.120	20.042	0.194	F	nan	nan	nan
	60606.121	20.136	0.213	F	nan	nan	nan
	60608.115	20.221	0.206	F	nan	nan	nan
