###################### HEADER ######################
# SNNAME:	ZTF22abyivxh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59922.231	18.516	0.121	F	nan	nan	nan
	59930.210	18.627	0.110	F	nan	nan	nan
	59933.305	18.607	0.123	F	nan	nan	nan
	59951.192	19.275	0.201	F	nan	nan	nan
	59958.266	19.479	0.225	F	nan	nan	nan
	59969.187	19.617	0.355	F	nan	nan	nan
	59982.114	19.548	0.247	F	nan	nan	nan
	59984.130	19.801	0.219	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59928.170	18.553	0.067	F	nan	nan	nan
	59930.274	18.519	0.074	F	nan	nan	nan
	59933.148	18.540	0.066	F	nan	nan	nan
	59935.221	18.557	0.076	F	nan	nan	nan
	59937.197	18.520	0.063	F	nan	nan	nan
	59951.254	18.667	0.132	F	nan	nan	nan
	59958.128	18.797	0.084	F	nan	nan	nan
	59967.131	18.822	0.158	F	nan	nan	nan
	59969.129	18.921	0.126	F	nan	nan	nan
	59980.178	19.044	0.122	F	nan	nan	nan
	59982.175	19.032	0.278	F	nan	nan	nan
	59984.107	19.067	0.130	F	nan	nan	nan
	59991.173	19.028	0.138	F	nan	nan	nan
