###################### HEADER ######################
# SNNAME:	ZTF20aahbamv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58871.217	18.675	0.080	F	nan	nan	nan
	58871.227	18.671	0.083	F	nan	nan	nan
	58872.235	18.090	0.061	F	nan	nan	nan
	58873.354	17.796	0.061	F	nan	nan	nan
	58874.349	17.644	0.042	F	nan	nan	nan
	58874.350	17.612	0.045	F	nan	nan	nan
	58875.331	17.507	0.045	F	nan	nan	nan
	58876.233	17.446	0.037	F	nan	nan	nan
	58876.233	17.445	0.036	F	nan	nan	nan
	58877.245	17.383	0.041	F	nan	nan	nan
	58877.246	17.379	0.062	F	nan	nan	nan
	58878.258	17.365	0.058	F	nan	nan	nan
	58879.218	17.347	0.043	F	nan	nan	nan
	58879.255	17.334	0.071	F	nan	nan	nan
	58880.256	17.352	0.040	F	nan	nan	nan
	58880.267	17.368	0.038	F	nan	nan	nan
	58881.235	17.386	0.041	F	nan	nan	nan
	58883.403	17.414	0.047	F	nan	nan	nan
	58883.405	17.388	0.046	F	nan	nan	nan
	58884.292	17.402	0.054	F	nan	nan	nan
	58885.268	17.499	0.062	F	nan	nan	nan
	58886.235	17.475	0.048	F	nan	nan	nan
	58886.236	17.463	0.059	F	nan	nan	nan
	58890.262	17.748	0.079	F	nan	nan	nan
	58890.263	17.660	0.071	F	nan	nan	nan
	58891.198	17.728	0.051	F	nan	nan	nan
	58892.170	17.761	0.051	F	nan	nan	nan
	58893.216	17.803	0.045	F	nan	nan	nan
	58893.229	17.810	0.050	F	nan	nan	nan
	58894.203	17.810	0.068	F	nan	nan	nan
	58895.226	17.904	0.046	F	nan	nan	nan
	58896.218	17.929	0.056	F	nan	nan	nan
	58896.221	17.936	0.058	F	nan	nan	nan
	58898.240	18.046	0.055	F	nan	nan	nan
	58899.216	18.077	0.051	F	nan	nan	nan
	58903.259	18.274	0.051	F	nan	nan	nan
	58906.276	18.427	0.072	F	nan	nan	nan
	58909.251	18.472	0.115	F	nan	nan	nan
	58912.164	18.573	0.063	F	nan	nan	nan
	58940.185	19.007	0.086	F	nan	nan	nan
	58944.193	19.175	0.223	F	nan	nan	nan
	58962.206	19.154	0.098	F	nan	nan	nan
	58965.205	19.147	0.100	F	nan	nan	nan
	58971.236	19.191	0.147	F	nan	nan	nan
	58977.154	19.072	0.130	F	nan	nan	nan
	58981.174	19.256	0.083	F	nan	nan	nan
	59135.470	20.755	0.315	F	nan	nan	nan
	59141.471	20.707	0.240	F	nan	nan	nan
	59145.466	20.763	0.239	F	nan	nan	nan
	59149.512	20.820	0.264	F	nan	nan	nan
