###################### HEADER ######################
# SNNAME:	ZTF21aavoqpl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59290.312	20.629	nan	T	nan	nan	nan
	59290.333	20.606	nan	T	nan	nan	nan
	59292.310	20.679	nan	T	nan	nan	nan
	59292.311	20.644	nan	T	nan	nan	nan
	59294.234	20.045	nan	T	nan	nan	nan
	59294.249	20.168	nan	T	nan	nan	nan
	59296.302	19.198	nan	T	nan	nan	nan
	59296.320	19.351	nan	T	nan	nan	nan
	59301.246	19.052	nan	T	nan	nan	nan
	59301.246	19.115	nan	T	nan	nan	nan
	59303.260	19.676	nan	T	nan	nan	nan
	59303.277	19.602	nan	T	nan	nan	nan
	59306.285	20.636	nan	T	nan	nan	nan
	59306.309	20.229	nan	T	nan	nan	nan
	59308.254	20.564	nan	T	nan	nan	nan
	59308.266	20.729	nan	T	nan	nan	nan
	59310.249	20.566	nan	T	nan	nan	nan
	59310.250	20.940	nan	T	nan	nan	nan
	59312.238	20.541	nan	T	nan	nan	nan
	59312.238	20.395	nan	T	nan	nan	nan
	59314.218	20.631	nan	T	nan	nan	nan
	59314.237	20.679	nan	T	nan	nan	nan
	59316.220	20.950	nan	T	nan	nan	nan
	59316.328	20.670	nan	T	nan	nan	nan
	59319.240	17.986	0.061	F	nan	nan	nan
	59319.240	17.986	0.054	F	nan	nan	nan
	59321.184	17.493	0.071	F	nan	nan	nan
	59321.258	17.508	0.060	F	nan	nan	nan
	59323.179	17.444	0.049	F	nan	nan	nan
	59323.180	17.396	0.054	F	nan	nan	nan
	59328.195	17.428	0.053	F	nan	nan	nan
	59328.216	17.420	0.064	F	nan	nan	nan
	59334.177	17.580	0.052	F	nan	nan	nan
	59334.178	17.570	0.043	F	nan	nan	nan
	59336.227	17.628	0.056	F	nan	nan	nan
	59336.227	17.628	0.056	F	nan	nan	nan
	59336.227	17.628	0.056	F	nan	nan	nan
	59336.227	17.657	0.050	F	nan	nan	nan
	59336.227	17.657	0.050	F	nan	nan	nan
	59336.227	17.657	0.050	F	nan	nan	nan
	59338.177	17.677	0.063	F	nan	nan	nan
	59338.197	17.717	0.056	F	nan	nan	nan
	59340.183	17.729	0.059	F	nan	nan	nan
	59340.196	17.771	0.060	F	nan	nan	nan
	59342.223	17.827	0.054	F	nan	nan	nan
	59342.247	17.853	0.063	F	nan	nan	nan
	59344.181	17.915	0.068	F	nan	nan	nan
	59344.181	17.938	0.075	F	nan	nan	nan
	59346.186	18.018	0.071	F	nan	nan	nan
	59346.327	17.941	0.092	F	nan	nan	nan
	59348.220	18.046	0.070	F	nan	nan	nan
	59348.221	18.095	0.061	F	nan	nan	nan
	59350.182	18.204	0.084	F	nan	nan	nan
	59350.186	18.101	0.097	F	nan	nan	nan
	59356.187	18.360	0.138	F	nan	nan	nan
	59356.188	18.342	0.128	F	nan	nan	nan
	59358.248	18.377	0.128	F	nan	nan	nan
	59358.249	18.426	0.134	F	nan	nan	nan
	59361.244	18.493	0.155	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59292.230	20.402	nan	T	nan	nan	nan
	59292.235	20.485	nan	T	nan	nan	nan
	59294.211	19.954	nan	T	nan	nan	nan
	59294.211	20.204	nan	T	nan	nan	nan
	59296.237	19.255	nan	T	nan	nan	nan
	59296.339	19.343	nan	T	nan	nan	nan
	59301.286	19.149	nan	T	nan	nan	nan
	59301.300	18.766	nan	T	nan	nan	nan
	59303.325	19.703	nan	T	nan	nan	nan
	59303.349	19.580	nan	T	nan	nan	nan
	59306.236	20.533	nan	T	nan	nan	nan
	59306.237	20.700	nan	T	nan	nan	nan
	59308.199	20.602	nan	T	nan	nan	nan
	59310.199	20.633	nan	T	nan	nan	nan
	59310.311	19.923	nan	T	nan	nan	nan
	59312.269	20.197	nan	T	nan	nan	nan
	59312.290	20.230	nan	T	nan	nan	nan
	59314.174	20.588	nan	T	nan	nan	nan
	59314.183	20.473	nan	T	nan	nan	nan
	59316.179	20.610	nan	T	nan	nan	nan
	59316.288	20.570	nan	T	nan	nan	nan
	59319.199	18.352	0.078	F	nan	nan	nan
	59319.214	18.412	0.092	F	nan	nan	nan
	59321.217	17.752	0.052	F	nan	nan	nan
	59321.218	17.714	0.040	F	nan	nan	nan
	59323.216	17.553	0.049	F	nan	nan	nan
	59323.216	17.520	0.039	F	nan	nan	nan
	59328.177	17.427	0.052	F	nan	nan	nan
	59328.235	17.522	0.049	F	nan	nan	nan
	59334.259	17.527	0.057	F	nan	nan	nan
