###################### HEADER ######################
# SNNAME:	ZTF25aapjhau
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60772.462	20.373	nan	T	nan	nan	nan
	60774.479	20.245	nan	T	nan	nan	nan
	60776.485	19.748	nan	T	nan	nan	nan
	60787.450	20.587	nan	T	nan	nan	nan
	60789.459	20.651	nan	T	nan	nan	nan
	60795.336	20.327	nan	T	nan	nan	nan
	60802.442	20.471	nan	T	nan	nan	nan
	60804.460	20.280	nan	T	nan	nan	nan
	60806.434	18.079	nan	T	nan	nan	nan
	60810.452	19.372	nan	T	nan	nan	nan
	60816.359	20.624	nan	T	nan	nan	nan
	60818.356	20.693	nan	T	nan	nan	nan
	60820.358	20.622	nan	T	nan	nan	nan
	60822.437	20.808	nan	T	nan	nan	nan
	60824.376	20.883	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60772.500	18.533	nan	T	nan	nan	nan
	60774.498	20.572	nan	T	nan	nan	nan
	60776.440	19.642	nan	T	nan	nan	nan
	60785.421	19.927	nan	T	nan	nan	nan
	60787.478	20.391	nan	T	nan	nan	nan
	60789.420	20.326	nan	T	nan	nan	nan
	60795.381	20.395	nan	T	nan	nan	nan
	60797.420	20.177	0.166	F	nan	nan	nan
	60804.398	19.707	nan	T	nan	nan	nan
	60806.358	15.570	nan	T	nan	nan	nan
	60810.424	19.393	nan	T	nan	nan	nan
	60816.383	20.056	0.183	F	nan	nan	nan
	60818.412	19.922	0.152	F	nan	nan	nan
	60820.402	20.083	0.202	F	nan	nan	nan
	60822.367	20.268	0.207	F	nan	nan	nan
	60824.442	20.155	0.185	F	nan	nan	nan
