###################### HEADER ######################
# SNNAME:	ZTF20aaswbty
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58911.430	20.257	0.220	F	nan	nan	nan
	58936.464	19.830	0.147	F	nan	nan	nan
	58943.421	20.429	0.304	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58914.506	19.520	0.135	F	nan	nan	nan
	58936.457	18.989	0.100	F	nan	nan	nan
	58939.403	19.085	0.277	F	nan	nan	nan
	58943.464	18.996	0.121	F	nan	nan	nan
	58954.442	19.141	0.154	F	nan	nan	nan
	58955.421	19.375	0.143	F	nan	nan	nan
	58961.402	19.490	0.211	F	nan	nan	nan
	58964.286	19.662	0.142	F	nan	nan	nan
	58967.353	19.668	0.164	F	nan	nan	nan
	58973.333	19.819	0.216	F	nan	nan	nan
	58979.298	19.689	0.182	F	nan	nan	nan
	58985.290	19.943	0.133	F	nan	nan	nan
	58991.231	19.856	0.176	F	nan	nan	nan
	58995.256	20.051	0.165	F	nan	nan	nan
	58998.265	20.054	0.196	F	nan	nan	nan
	58998.275	19.961	0.174	F	nan	nan	nan
	59012.255	20.185	0.206	F	nan	nan	nan
	59016.238	19.911	0.175	F	nan	nan	nan
	59019.214	20.108	0.209	F	nan	nan	nan
	59022.220	20.122	0.197	F	nan	nan	nan
