###################### HEADER ######################
# SNNAME:	ZTF20aauompx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58913.528	20.227	nan	T	nan	nan	nan
	58939.474	17.832	nan	T	nan	nan	nan
	58943.432	19.024	0.170	F	nan	nan	nan
	58954.424	19.107	0.143	F	nan	nan	nan
	58962.486	19.264	0.115	F	nan	nan	nan
	58965.433	19.380	0.112	F	nan	nan	nan
	58968.476	19.565	0.101	F	nan	nan	nan
	58971.445	19.659	0.124	F	nan	nan	nan
	58974.491	19.812	0.181	F	nan	nan	nan
	58977.393	19.267	nan	T	nan	nan	nan
	58980.431	19.799	nan	T	nan	nan	nan
	58991.409	19.939	0.132	F	nan	nan	nan
	58994.419	20.121	0.178	F	nan	nan	nan
	58997.409	20.258	0.167	F	nan	nan	nan
	59000.434	15.758	nan	T	nan	nan	nan
	59004.474	20.027	nan	T	nan	nan	nan
	59009.279	19.643	nan	T	nan	nan	nan
	59012.323	21.109	nan	T	nan	nan	nan
	59012.477	20.205	0.224	F	nan	nan	nan
	59018.369	20.421	0.164	F	nan	nan	nan
	59022.353	20.450	0.171	F	nan	nan	nan
	59025.323	20.706	0.212	F	nan	nan	nan
	59034.245	19.465	nan	T	nan	nan	nan
	59037.249	19.672	nan	T	nan	nan	nan
	59040.261	20.910	nan	T	nan	nan	nan
	59041.388	20.513	nan	T	nan	nan	nan
	59042.348	20.506	nan	T	nan	nan	nan
	59043.348	20.852	nan	T	nan	nan	nan
	59046.343	21.025	nan	T	nan	nan	nan
	59049.323	20.651	nan	T	nan	nan	nan
	59052.325	21.228	nan	T	nan	nan	nan
	59055.393	20.739	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58913.490	20.045	nan	T	nan	nan	nan
	58939.505	16.643	nan	T	nan	nan	nan
	58943.490	18.856	0.085	F	nan	nan	nan
	58954.488	18.560	0.107	F	nan	nan	nan
	58956.506	18.485	0.081	F	nan	nan	nan
	58962.466	18.537	0.080	F	nan	nan	nan
	58971.404	18.536	0.087	F	nan	nan	nan
	58974.370	18.663	0.102	F	nan	nan	nan
	58977.450	19.981	nan	T	nan	nan	nan
	58977.463	18.615	0.109	F	nan	nan	nan
	58980.477	18.800	0.094	F	nan	nan	nan
	58985.479	18.794	0.080	F	nan	nan	nan
	59004.296	19.947	nan	T	nan	nan	nan
	59009.374	18.974	0.099	F	nan	nan	nan
	59012.291	19.021	0.082	F	nan	nan	nan
	59013.452	19.084	0.097	F	nan	nan	nan
	59028.270	19.209	0.126	F	nan	nan	nan
	59034.291	19.321	0.189	F	nan	nan	nan
	59034.366	19.308	0.122	F	nan	nan	nan
	59037.334	19.235	0.134	F	nan	nan	nan
	59038.345	19.400	0.143	F	nan	nan	nan
	59051.374	19.787	0.137	F	nan	nan	nan
	59059.367	20.105	0.164	F	nan	nan	nan
