###################### HEADER ######################
# SNNAME:	ZTF21acadrzr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59466.412	19.304	0.099	F	nan	nan	nan
	59468.427	18.771	0.074	F	nan	nan	nan
	59470.365	18.651	0.064	F	nan	nan	nan
	59472.412	18.639	0.062	F	nan	nan	nan
	59474.368	18.639	0.075	F	nan	nan	nan
	59484.370	18.817	0.107	F	nan	nan	nan
	59486.346	18.818	0.201	F	nan	nan	nan
	59488.256	18.883	0.085	F	nan	nan	nan
	59490.328	18.941	0.066	F	nan	nan	nan
	59497.338	19.133	0.121	F	nan	nan	nan
	59502.381	19.039	0.160	F	nan	nan	nan
	59510.271	19.220	0.165	F	nan	nan	nan
	59517.207	19.226	0.086	F	nan	nan	nan
	59520.290	19.268	0.107	F	nan	nan	nan
	59522.235	19.372	0.096	F	nan	nan	nan
	59524.151	19.252	0.086	F	nan	nan	nan
	59526.213	19.307	0.082	F	nan	nan	nan
	59529.246	19.369	0.093	F	nan	nan	nan
	59540.258	19.035	0.216	F	nan	nan	nan
	59543.173	19.345	0.167	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
