###################### HEADER ######################
# SNNAME:	ZTF21abczimc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59365.331	19.219	0.105	F	nan	nan	nan
	59367.296	18.924	0.088	F	nan	nan	nan
	59369.371	18.858	0.077	F	nan	nan	nan
	59371.369	18.893	0.080	F	nan	nan	nan
	59376.337	18.884	0.078	F	nan	nan	nan
	59378.350	19.036	0.111	F	nan	nan	nan
	59380.274	18.984	0.128	F	nan	nan	nan
	59382.300	19.008	0.119	F	nan	nan	nan
	59386.322	19.113	0.137	F	nan	nan	nan
	59394.228	19.465	0.136	F	nan	nan	nan
	59396.275	19.509	0.104	F	nan	nan	nan
	59399.279	19.568	0.121	F	nan	nan	nan
	59401.263	19.699	0.163	F	nan	nan	nan
	59403.276	19.577	0.120	F	nan	nan	nan
	59405.311	19.640	0.158	F	nan	nan	nan
	59407.260	19.751	0.129	F	nan	nan	nan
	59409.238	19.961	0.135	F	nan	nan	nan
	59423.216	20.063	0.177	F	nan	nan	nan
	59427.233	20.290	0.238	F	nan	nan	nan
	59454.186	20.457	0.206	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59365.339	19.495	0.151	F	nan	nan	nan
	59369.316	19.089	0.093	F	nan	nan	nan
	59371.318	19.000	0.083	F	nan	nan	nan
	59374.276	19.002	0.161	F	nan	nan	nan
	59376.295	18.999	0.101	F	nan	nan	nan
	59378.296	18.902	0.072	F	nan	nan	nan
	59380.354	18.902	0.101	F	nan	nan	nan
	59382.331	18.901	0.092	F	nan	nan	nan
	59384.326	18.830	0.105	F	nan	nan	nan
	59386.211	18.876	0.160	F	nan	nan	nan
	59390.294	18.950	0.133	F	nan	nan	nan
	59392.352	18.828	0.099	F	nan	nan	nan
	59394.273	18.949	0.097	F	nan	nan	nan
	59396.322	18.944	0.095	F	nan	nan	nan
	59399.228	19.037	0.084	F	nan	nan	nan
	59401.315	18.956	0.084	F	nan	nan	nan
	59403.310	18.984	0.106	F	nan	nan	nan
	59407.192	18.930	0.086	F	nan	nan	nan
	59409.191	19.015	0.105	F	nan	nan	nan
	59411.214	19.020	0.122	F	nan	nan	nan
	59419.253	18.982	0.267	F	nan	nan	nan
	59425.195	19.195	0.123	F	nan	nan	nan
	59427.194	19.229	0.106	F	nan	nan	nan
	59436.214	19.223	0.132	F	nan	nan	nan
	59441.173	19.198	0.141	F	nan	nan	nan
	59447.206	19.334	0.179	F	nan	nan	nan
	59450.175	19.489	0.188	F	nan	nan	nan
	59460.205	19.488	0.149	F	nan	nan	nan
	59462.197	19.545	0.141	F	nan	nan	nan
	59464.226	19.642	0.225	F	nan	nan	nan
	59464.226	19.642	0.225	F	nan	nan	nan
	59466.151	19.499	0.143	F	nan	nan	nan
	59468.226	19.725	0.179	F	nan	nan	nan
