###################### HEADER ######################
# SNNAME:	ZTF22abitour
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59821.444	20.686	nan	T	nan	nan	nan
	59823.454	20.628	nan	T	nan	nan	nan
	59824.429	20.609	nan	T	nan	nan	nan
	59825.490	20.546	nan	T	nan	nan	nan
	59828.472	20.702	nan	T	nan	nan	nan
	59829.493	20.627	nan	T	nan	nan	nan
	59840.444	20.290	nan	T	nan	nan	nan
	59840.472	20.477	nan	T	nan	nan	nan
	59840.493	20.349	nan	T	nan	nan	nan
	59840.494	20.430	nan	T	nan	nan	nan
	59842.449	20.477	nan	T	nan	nan	nan
	59842.470	20.506	nan	T	nan	nan	nan
	59844.454	20.692	nan	T	nan	nan	nan
	59844.454	20.705	nan	T	nan	nan	nan
	59847.485	20.762	nan	T	nan	nan	nan
	59847.488	20.819	nan	T	nan	nan	nan
	59849.467	20.590	0.263	F	nan	nan	nan
	59849.468	20.724	nan	T	nan	nan	nan
	59851.486	20.575	0.276	F	nan	nan	nan
	59851.506	20.822	nan	T	nan	nan	nan
	59854.404	20.538	0.256	F	nan	nan	nan
	59854.434	20.811	0.267	F	nan	nan	nan
	59856.431	20.841	0.253	F	nan	nan	nan
	59857.452	20.870	nan	T	nan	nan	nan
	59858.451	20.790	0.301	F	nan	nan	nan
	59859.478	20.708	nan	T	nan	nan	nan
	59860.495	20.169	nan	T	nan	nan	nan
	59861.449	18.706	nan	T	nan	nan	nan
	59865.422	19.706	nan	T	nan	nan	nan
	59867.424	19.510	nan	T	nan	nan	nan
	59870.373	20.511	nan	T	nan	nan	nan
	59871.367	20.273	nan	T	nan	nan	nan
	59872.344	20.400	nan	T	nan	nan	nan
	59873.405	18.461	nan	T	nan	nan	nan
	59874.403	20.586	0.248	F	nan	nan	nan
	59874.403	20.681	nan	T	nan	nan	nan
	59876.438	20.277	nan	T	nan	nan	nan
	59878.384	20.526	nan	T	nan	nan	nan
	59878.416	20.716	nan	T	nan	nan	nan
	59880.394	20.513	nan	T	nan	nan	nan
	59880.404	20.630	nan	T	nan	nan	nan
	59882.404	20.086	nan	T	nan	nan	nan
	59887.283	19.728	nan	T	nan	nan	nan
	59887.283	19.805	nan	T	nan	nan	nan
	59889.267	19.419	nan	T	nan	nan	nan
	59889.268	19.460	nan	T	nan	nan	nan
	59895.326	19.899	nan	T	nan	nan	nan
	59896.385	19.673	nan	T	nan	nan	nan
	59897.261	19.931	nan	T	nan	nan	nan
	59898.300	20.276	nan	T	nan	nan	nan
	59899.286	19.615	nan	T	nan	nan	nan
	59900.330	19.878	nan	T	nan	nan	nan
	59901.349	20.781	nan	T	nan	nan	nan
	59902.405	20.253	nan	T	nan	nan	nan
	59903.263	20.566	nan	T	nan	nan	nan
	59904.410	20.458	nan	T	nan	nan	nan
	59905.301	20.637	nan	T	nan	nan	nan
	59906.278	20.734	nan	T	nan	nan	nan
	59908.291	20.378	nan	T	nan	nan	nan
	59909.291	20.683	nan	T	nan	nan	nan
	59910.388	20.555	nan	T	nan	nan	nan
	59913.345	20.349	nan	T	nan	nan	nan
	59922.246	19.398	nan	T	nan	nan	nan
	59923.228	19.639	nan	T	nan	nan	nan
	59928.266	20.341	nan	T	nan	nan	nan
	59928.267	20.248	nan	T	nan	nan	nan
	59932.266	20.680	nan	T	nan	nan	nan
	59932.267	20.576	nan	T	nan	nan	nan
	59934.175	20.546	nan	T	nan	nan	nan
