###################### HEADER ######################
# SNNAME:	ZTF22aalorla
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59700.264	20.625	nan	T	nan	nan	nan
	59702.308	20.768	nan	T	nan	nan	nan
	59711.247	19.819	nan	T	nan	nan	nan
	59715.282	19.355	nan	T	nan	nan	nan
	59722.305	20.566	nan	T	nan	nan	nan
	59722.351	20.575	nan	T	nan	nan	nan
	59724.347	20.566	nan	T	nan	nan	nan
	59726.302	20.188	0.171	F	nan	nan	nan
	59730.329	20.696	nan	T	nan	nan	nan
	59734.301	19.034	0.088	F	nan	nan	nan
	59736.278	19.038	0.106	F	nan	nan	nan
	59738.220	18.958	0.114	F	nan	nan	nan
	59740.363	18.925	0.120	F	nan	nan	nan
	59742.320	18.762	0.153	F	nan	nan	nan
	59747.286	18.873	0.101	F	nan	nan	nan
	59749.282	18.891	0.088	F	nan	nan	nan
	59751.219	18.914	0.094	F	nan	nan	nan
	59753.265	18.850	0.084	F	nan	nan	nan
	59756.260	18.832	0.083	F	nan	nan	nan
	59760.242	18.857	0.096	F	nan	nan	nan
	59762.219	18.848	0.082	F	nan	nan	nan
	59764.250	18.930	0.094	F	nan	nan	nan
	59766.281	18.991	0.102	F	nan	nan	nan
	59769.199	19.044	0.140	F	nan	nan	nan
	59769.261	19.068	0.118	F	nan	nan	nan
	59771.288	19.121	0.144	F	nan	nan	nan
	59771.328	19.171	0.206	F	nan	nan	nan
	59782.197	19.349	0.118	F	nan	nan	nan
	59784.227	19.869	nan	T	nan	nan	nan
	59786.195	19.238	0.147	F	nan	nan	nan
	59910.518	19.865	nan	T	nan	nan	nan
	59928.539	19.527	nan	T	nan	nan	nan
	59931.535	19.662	nan	T	nan	nan	nan
	59933.451	18.431	nan	T	nan	nan	nan
	59935.492	20.494	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59700.308	20.446	nan	T	nan	nan	nan
	59702.351	20.418	nan	T	nan	nan	nan
	59707.304	20.066	nan	T	nan	nan	nan
	59707.346	20.262	nan	T	nan	nan	nan
	59709.348	19.929	nan	T	nan	nan	nan
	59709.386	20.089	nan	T	nan	nan	nan
	59711.346	19.446	nan	T	nan	nan	nan
	59713.286	19.613	nan	T	nan	nan	nan
	59719.283	20.572	nan	T	nan	nan	nan
	59719.303	20.375	nan	T	nan	nan	nan
	59724.406	20.310	nan	T	nan	nan	nan
	59726.348	20.179	0.161	F	nan	nan	nan
	59730.262	19.224	0.095	F	nan	nan	nan
	59732.223	19.021	0.099	F	nan	nan	nan
	59734.241	20.474	nan	T	nan	nan	nan
	59736.219	18.759	0.077	F	nan	nan	nan
	59738.278	20.316	nan	T	nan	nan	nan
	59740.324	18.615	0.110	F	nan	nan	nan
	59742.291	19.612	nan	T	nan	nan	nan
	59747.227	18.501	0.063	F	nan	nan	nan
	59749.226	18.410	0.073	F	nan	nan	nan
	59751.255	18.415	0.073	F	nan	nan	nan
	59753.221	20.587	nan	T	nan	nan	nan
	59756.222	20.662	nan	T	nan	nan	nan
	59758.283	18.372	0.076	F	nan	nan	nan
	59760.285	18.309	0.077	F	nan	nan	nan
	59764.298	18.346	0.065	F	nan	nan	nan
	59766.260	18.389	0.078	F	nan	nan	nan
	59773.202	19.416	nan	T	nan	nan	nan
	59773.247	18.469	0.108	F	nan	nan	nan
	59775.201	17.038	nan	T	nan	nan	nan
	59775.304	18.496	0.128	F	nan	nan	nan
	59777.196	20.468	nan	T	nan	nan	nan
	59779.204	18.532	0.078	F	nan	nan	nan
	59779.220	18.514	0.072	F	nan	nan	nan
	59782.246	18.668	0.099	F	nan	nan	nan
	59784.287	19.915	nan	T	nan	nan	nan
	59910.535	19.707	nan	T	nan	nan	nan
	59922.487	19.505	nan	T	nan	nan	nan
	59928.505	19.555	nan	T	nan	nan	nan
	59931.546	19.808	nan	T	nan	nan	nan
	59933.536	17.252	nan	T	nan	nan	nan
	59935.525	20.634	nan	T	nan	nan	nan
	59937.515	19.386	0.115	F	nan	nan	nan
