###################### HEADER ######################
# SNNAME:	ZTF22absmdsy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59884.517	18.791	0.097	F	nan	nan	nan
	59898.452	19.128	0.122	F	nan	nan	nan
	59900.494	19.187	0.160	F	nan	nan	nan
	59902.479	19.345	0.186	F	nan	nan	nan
	59904.429	19.269	0.135	F	nan	nan	nan
	59906.431	19.408	0.124	F	nan	nan	nan
	59909.493	19.268	0.112	F	nan	nan	nan
	59922.437	19.539	0.221	F	nan	nan	nan
	59928.532	19.619	0.188	F	nan	nan	nan
	59935.345	19.588	0.154	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59888.470	18.598	0.141	F	nan	nan	nan
	59893.469	18.684	0.193	F	nan	nan	nan
	59896.473	18.754	0.163	F	nan	nan	nan
	59900.513	18.672	0.136	F	nan	nan	nan
	59902.517	18.768	0.148	F	nan	nan	nan
	59909.413	18.746	0.082	F	nan	nan	nan
	59922.453	18.851	0.139	F	nan	nan	nan
	59928.492	18.903	0.098	F	nan	nan	nan
	59931.518	18.867	0.109	F	nan	nan	nan
	59933.407	18.922	0.238	F	nan	nan	nan
	59937.393	18.893	0.113	F	nan	nan	nan
	59957.437	18.990	0.209	F	nan	nan	nan
