###################### HEADER ######################
# SNNAME:	ZTF19abgiwkt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58675.458	20.096	nan	T	nan	nan	nan
	58678.444	18.875	0.138	F	nan	nan	nan
	58681.472	18.135	0.099	F	nan	nan	nan
	58684.431	18.045	0.092	F	nan	nan	nan
	58695.448	17.969	0.076	F	nan	nan	nan
	58698.477	18.005	0.074	F	nan	nan	nan
	58701.466	18.079	0.081	F	nan	nan	nan
	58704.450	18.170	0.078	F	nan	nan	nan
	58707.451	18.230	0.073	F	nan	nan	nan
	58714.495	18.403	0.080	F	nan	nan	nan
	58717.449	18.453	0.097	F	nan	nan	nan
	58721.434	18.510	nan	T	nan	nan	nan
	58724.471	18.628	0.089	F	nan	nan	nan
	58727.471	18.620	0.091	F	nan	nan	nan
	58732.442	18.689	0.072	F	nan	nan	nan
	58735.449	18.627	0.114	F	nan	nan	nan
	58738.487	18.713	0.121	F	nan	nan	nan
	58744.486	18.777	0.117	F	nan	nan	nan
	58747.488	18.732	0.107	F	nan	nan	nan
	58750.378	18.888	0.118	F	nan	nan	nan
	58756.410	18.842	0.115	F	nan	nan	nan
	58759.432	18.835	0.099	F	nan	nan	nan
	58766.457	18.844	0.092	F	nan	nan	nan
	58769.496	18.926	0.159	F	nan	nan	nan
	58772.318	18.783	0.275	F	nan	nan	nan
	58775.387	18.958	0.117	F	nan	nan	nan
	58778.299	19.109	0.151	F	nan	nan	nan
	58781.404	19.084	0.130	F	nan	nan	nan
	58785.403	19.186	0.143	F	nan	nan	nan
	58789.367	19.407	0.148	F	nan	nan	nan
	58790.319	19.480	0.158	F	nan	nan	nan
	58791.288	19.525	0.136	F	nan	nan	nan
	58791.300	19.509	0.153	F	nan	nan	nan
	58794.276	19.743	0.213	F	nan	nan	nan
	58795.276	19.711	0.172	F	nan	nan	nan
	58797.213	19.441	nan	T	nan	nan	nan
	58797.285	19.444	0.198	F	nan	nan	nan
	58798.171	18.839	nan	T	nan	nan	nan
	58802.191	19.951	0.343	F	nan	nan	nan
	58803.203	19.497	nan	T	nan	nan	nan
	58804.204	19.629	nan	T	nan	nan	nan
