###################### HEADER ######################
# SNNAME:	ZTF23aapuknd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60122.410	19.659	0.186	F	nan	nan	nan
	60122.430	19.700	0.216	F	nan	nan	nan
	60124.389	17.255	0.047	F	nan	nan	nan
	60124.406	17.283	0.052	F	nan	nan	nan
	60126.412	17.163	0.055	F	nan	nan	nan
	60126.429	17.256	0.056	F	nan	nan	nan
	60128.447	17.319	0.058	F	nan	nan	nan
	60128.448	17.149	0.057	F	nan	nan	nan
	60134.367	17.695	0.065	F	nan	nan	nan
	60134.386	17.774	0.058	F	nan	nan	nan
	60136.348	17.924	0.072	F	nan	nan	nan
	60136.395	18.005	0.074	F	nan	nan	nan
	60138.219	18.136	0.087	F	nan	nan	nan
	60138.244	18.154	0.068	F	nan	nan	nan
	60140.285	18.336	0.095	F	nan	nan	nan
	60140.332	18.317	0.078	F	nan	nan	nan
	60140.366	18.351	0.076	F	nan	nan	nan
	60143.263	18.504	0.084	F	nan	nan	nan
	60143.435	18.571	0.090	F	nan	nan	nan
	60145.240	18.634	0.074	F	nan	nan	nan
	60145.241	18.623	0.099	F	nan	nan	nan
	60147.303	18.708	0.079	F	nan	nan	nan
	60147.304	18.742	0.091	F	nan	nan	nan
	60149.334	18.720	0.085	F	nan	nan	nan
	60149.346	18.779	0.092	F	nan	nan	nan
	60151.331	18.745	0.116	F	nan	nan	nan
	60151.350	18.751	0.105	F	nan	nan	nan
	60153.298	18.781	0.102	F	nan	nan	nan
	60153.320	18.729	0.101	F	nan	nan	nan
	60155.246	18.955	0.144	F	nan	nan	nan
	60160.329	19.395	0.205	F	nan	nan	nan
	60162.195	19.919	0.195	F	nan	nan	nan
	60162.222	19.800	0.189	F	nan	nan	nan
	60171.281	20.337	0.255	F	nan	nan	nan
	60173.203	20.671	0.311	F	nan	nan	nan
	60173.217	20.631	0.279	F	nan	nan	nan
	60182.241	20.300	0.363	F	nan	nan	nan
	60193.239	20.817	0.313	F	nan	nan	nan
	60195.163	20.810	0.320	F	nan	nan	nan
	60198.219	20.695	0.333	F	nan	nan	nan
	60203.181	20.741	0.349	F	nan	nan	nan
	60205.280	20.814	0.365	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60122.285	20.070	0.306	F	nan	nan	nan
	60122.286	20.185	0.378	F	nan	nan	nan
	60124.426	17.567	0.062	F	nan	nan	nan
	60124.426	17.551	0.054	F	nan	nan	nan
	60126.342	17.406	0.059	F	nan	nan	nan
	60126.351	17.384	0.057	F	nan	nan	nan
	60128.330	17.299	0.049	F	nan	nan	nan
	60128.344	17.345	0.050	F	nan	nan	nan
	60134.219	17.598	0.066	F	nan	nan	nan
	60134.449	17.642	0.060	F	nan	nan	nan
	60136.301	17.734	0.060	F	nan	nan	nan
	60136.303	17.729	0.055	F	nan	nan	nan
	60138.284	17.882	0.070	F	nan	nan	nan
	60138.285	17.908	0.070	F	nan	nan	nan
	60140.259	18.036	0.066	F	nan	nan	nan
	60143.369	18.162	0.066	F	nan	nan	nan
	60143.371	18.172	0.071	F	nan	nan	nan
