###################### HEADER ######################
# SNNAME:	ZTF20abeohfn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59012.193	16.405	0.035	F	nan	nan	nan
	59016.198	16.050	0.039	F	nan	nan	nan
	59019.254	16.013	0.030	F	nan	nan	nan
	59022.201	16.041	0.033	F	nan	nan	nan
	59025.229	16.087	0.039	F	nan	nan	nan
	59028.203	16.141	0.032	F	nan	nan	nan
	59033.191	16.252	0.028	F	nan	nan	nan
	59037.231	16.304	0.037	F	nan	nan	nan
	59040.211	16.352	0.027	F	nan	nan	nan
	59043.190	16.339	0.031	F	nan	nan	nan
	59228.520	20.068	0.174	F	nan	nan	nan
	59231.548	20.406	0.220	F	nan	nan	nan
	59252.525	20.417	0.174	F	nan	nan	nan
	59256.508	20.575	0.258	F	nan	nan	nan
	59290.419	20.551	0.231	F	nan	nan	nan
	59311.359	20.972	0.294	F	nan	nan	nan
	59345.362	20.952	0.373	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59012.230	16.667	0.038	F	nan	nan	nan
	59016.225	16.148	0.035	F	nan	nan	nan
	59019.211	15.989	0.032	F	nan	nan	nan
	59022.219	15.993	0.045	F	nan	nan	nan
	59028.212	15.931	0.034	F	nan	nan	nan
	59033.171	15.936	0.046	F	nan	nan	nan
	59037.186	15.944	0.033	F	nan	nan	nan
	59040.196	15.988	0.037	F	nan	nan	nan
	59043.232	15.925	0.035	F	nan	nan	nan
	59192.551	18.546	0.198	F	nan	nan	nan
	59192.556	18.732	0.134	F	nan	nan	nan
	59192.560	18.785	0.138	F	nan	nan	nan
	59193.552	18.632	0.111	F	nan	nan	nan
	59193.557	18.665	0.117	F	nan	nan	nan
	59193.562	18.673	0.107	F	nan	nan	nan
	59193.566	18.597	0.155	F	nan	nan	nan
	59193.571	18.870	0.158	F	nan	nan	nan
	59194.552	18.630	0.099	F	nan	nan	nan
	59194.557	18.635	0.112	F	nan	nan	nan
	59194.562	18.608	0.123	F	nan	nan	nan
	59194.566	18.701	0.156	F	nan	nan	nan
	59194.571	18.695	0.176	F	nan	nan	nan
	59195.553	18.643	0.190	F	nan	nan	nan
	59195.557	18.682	0.180	F	nan	nan	nan
	59195.562	18.728	0.131	F	nan	nan	nan
	59195.567	18.815	0.139	F	nan	nan	nan
	59195.572	18.992	0.271	F	nan	nan	nan
	59196.554	18.577	0.120	F	nan	nan	nan
	59196.558	18.770	0.115	F	nan	nan	nan
	59196.563	18.750	0.172	F	nan	nan	nan
	59196.568	18.677	0.136	F	nan	nan	nan
	59196.572	18.549	0.274	F	nan	nan	nan
	59198.557	18.652	0.108	F	nan	nan	nan
	59198.561	18.738	0.127	F	nan	nan	nan
	59198.566	18.679	0.120	F	nan	nan	nan
	59198.571	18.754	0.210	F	nan	nan	nan
	59199.557	18.663	0.107	F	nan	nan	nan
	59199.562	18.765	0.109	F	nan	nan	nan
	59199.567	18.728	0.095	F	nan	nan	nan
	59199.571	18.776	0.173	F	nan	nan	nan
	59200.558	18.806	0.160	F	nan	nan	nan
	59200.562	18.759	0.203	F	nan	nan	nan
	59202.558	18.686	0.153	F	nan	nan	nan
	59202.562	18.801	0.161	F	nan	nan	nan
	59202.567	18.664	0.142	F	nan	nan	nan
	59202.572	18.740	0.178	F	nan	nan	nan
	59203.558	18.702	0.101	F	nan	nan	nan
	59203.563	18.651	0.134	F	nan	nan	nan
	59203.567	18.625	0.113	F	nan	nan	nan
	59203.572	18.787	0.251	F	nan	nan	nan
	59215.525	18.921	0.174	F	nan	nan	nan
	59219.489	18.918	0.133	F	nan	nan	nan
	59223.500	18.937	0.147	F	nan	nan	nan
	59228.499	18.911	0.088	F	nan	nan	nan
	59231.497	18.959	0.095	F	nan	nan	nan
	59250.425	19.100	0.150	F	nan	nan	nan
	59252.519	19.223	0.124	F	nan	nan	nan
	59260.404	19.103	0.188	F	nan	nan	nan
	59263.481	19.375	0.226	F	nan	nan	nan
	59265.358	19.187	0.180	F	nan	nan	nan
	59267.421	19.322	0.155	F	nan	nan	nan
	59271.461	19.280	0.227	F	nan	nan	nan
	59273.460	18.942	0.218	F	nan	nan	nan
	59278.481	19.443	0.131	F	nan	nan	nan
	59292.395	19.707	0.149	F	nan	nan	nan
	59295.400	19.658	0.162	F	nan	nan	nan
	59297.399	19.601	0.160	F	nan	nan	nan
	59305.354	19.749	0.209	F	nan	nan	nan
	59307.416	19.780	0.178	F	nan	nan	nan
	59309.378	19.734	0.177	F	nan	nan	nan
	59311.318	19.776	0.164	F	nan	nan	nan
	59315.355	19.942	0.220	F	nan	nan	nan
	59317.397	19.879	0.182	F	nan	nan	nan
	59328.280	19.801	0.272	F	nan	nan	nan
	59334.336	20.024	0.254	F	nan	nan	nan
	59336.336	20.059	0.198	F	nan	nan	nan
	59336.336	20.059	0.198	F	nan	nan	nan
	59339.315	20.138	0.194	F	nan	nan	nan
	59341.276	20.129	0.171	F	nan	nan	nan
	59343.315	20.102	0.222	F	nan	nan	nan
	59345.316	20.224	0.200	F	nan	nan	nan
	59349.295	20.336	0.217	F	nan	nan	nan
