###################### HEADER ######################
# SNNAME:	ZTF22aajutqu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59683.266	19.400	nan	T	nan	nan	nan
	59685.328	18.674	nan	T	nan	nan	nan
	59688.179	20.371	nan	T	nan	nan	nan
	59690.263	20.197	nan	T	nan	nan	nan
	59694.264	19.818	nan	T	nan	nan	nan
	59696.177	20.491	nan	T	nan	nan	nan
	59700.196	20.318	nan	T	nan	nan	nan
	59710.182	19.488	nan	T	nan	nan	nan
	59712.184	18.961	0.138	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59683.161	19.867	nan	T	nan	nan	nan
	59685.219	19.473	nan	T	nan	nan	nan
	59694.165	20.280	nan	T	nan	nan	nan
	59700.165	20.272	nan	T	nan	nan	nan
	59702.176	20.084	nan	T	nan	nan	nan
	59708.195	19.441	nan	T	nan	nan	nan
	59708.220	19.332	nan	T	nan	nan	nan
	59710.216	19.601	nan	T	nan	nan	nan
	59712.206	19.146	0.154	F	nan	nan	nan
	59813.503	19.521	nan	T	nan	nan	nan
	59813.506	19.348	nan	T	nan	nan	nan
	59813.508	19.264	nan	T	nan	nan	nan
	59813.511	18.997	nan	T	nan	nan	nan
	59814.503	19.575	nan	T	nan	nan	nan
	59814.505	19.486	nan	T	nan	nan	nan
	59814.507	19.341	nan	T	nan	nan	nan
	59814.510	19.119	nan	T	nan	nan	nan
	59814.512	18.854	nan	T	nan	nan	nan
	59815.504	19.669	nan	T	nan	nan	nan
	59815.506	19.555	nan	T	nan	nan	nan
	59815.509	19.456	nan	T	nan	nan	nan
	59815.511	19.260	nan	T	nan	nan	nan
	59815.514	19.014	nan	T	nan	nan	nan
	59816.504	19.721	nan	T	nan	nan	nan
	59816.506	19.486	nan	T	nan	nan	nan
	59816.509	19.414	nan	T	nan	nan	nan
	59816.511	19.208	nan	T	nan	nan	nan
	59816.514	19.018	nan	T	nan	nan	nan
	59819.505	20.084	0.208	F	nan	nan	nan
	59819.508	19.861	nan	T	nan	nan	nan
	59819.510	19.695	nan	T	nan	nan	nan
	59819.513	19.343	nan	T	nan	nan	nan
	59819.515	19.116	nan	T	nan	nan	nan
	59825.496	20.057	nan	T	nan	nan	nan
	59825.499	20.350	0.273	F	nan	nan	nan
	59825.501	20.552	0.348	F	nan	nan	nan
	59825.504	20.031	nan	T	nan	nan	nan
	59825.506	20.389	0.286	F	nan	nan	nan
	59828.498	20.296	0.201	F	nan	nan	nan
