###################### HEADER ######################
# SNNAME:	ZTF22abvxrrd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59879.234	20.372	nan	T	nan	nan	nan
	59881.319	19.974	nan	T	nan	nan	nan
	59883.170	20.181	nan	T	nan	nan	nan
	59888.186	18.275	nan	T	nan	nan	nan
	59894.220	19.402	nan	T	nan	nan	nan
	59897.164	20.344	nan	T	nan	nan	nan
	59899.128	20.005	nan	T	nan	nan	nan
	59901.125	17.542	nan	T	nan	nan	nan
	59903.172	19.928	0.225	F	nan	nan	nan
	59905.107	19.754	0.171	F	nan	nan	nan
	59908.107	19.694	0.334	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59877.312	20.046	nan	T	nan	nan	nan
	59879.258	20.134	nan	T	nan	nan	nan
	59883.128	20.047	nan	T	nan	nan	nan
	59888.276	16.946	nan	T	nan	nan	nan
	59894.165	19.861	nan	T	nan	nan	nan
	59897.216	19.869	nan	T	nan	nan	nan
	59899.187	19.109	nan	T	nan	nan	nan
	59903.127	19.734	nan	T	nan	nan	nan
	59908.152	19.606	nan	T	nan	nan	nan
	59910.149	19.679	0.171	F	nan	nan	nan
