###################### HEADER ######################
# SNNAME:	ZTF20aapycrh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58871.426	20.518	nan	T	nan	nan	nan
	58871.430	20.670	nan	T	nan	nan	nan
	58873.374	20.769	nan	T	nan	nan	nan
	58874.373	20.974	nan	T	nan	nan	nan
	58875.432	20.400	nan	T	nan	nan	nan
	58876.363	20.790	nan	T	nan	nan	nan
	58877.380	20.559	nan	T	nan	nan	nan
	58877.390	20.465	nan	T	nan	nan	nan
	58878.387	20.372	nan	T	nan	nan	nan
	58879.472	20.007	nan	T	nan	nan	nan
	58880.446	20.625	nan	T	nan	nan	nan
	58880.447	20.584	nan	T	nan	nan	nan
	58881.458	20.823	nan	T	nan	nan	nan
	58883.445	20.335	nan	T	nan	nan	nan
	58883.454	20.237	nan	T	nan	nan	nan
	58884.458	19.972	nan	T	nan	nan	nan
	58886.428	19.759	nan	T	nan	nan	nan
	58886.430	19.719	nan	T	nan	nan	nan
	58887.268	19.330	nan	T	nan	nan	nan
	58888.290	18.719	nan	T	nan	nan	nan
	58890.278	19.276	nan	T	nan	nan	nan
	58891.237	19.729	nan	T	nan	nan	nan
	58891.239	19.713	nan	T	nan	nan	nan
	58892.354	20.103	nan	T	nan	nan	nan
	58893.240	20.711	nan	T	nan	nan	nan
	58894.322	20.738	nan	T	nan	nan	nan
	58894.332	20.689	nan	T	nan	nan	nan
	58895.245	20.642	nan	T	nan	nan	nan
	58898.278	20.862	nan	T	nan	nan	nan
	58899.368	20.812	nan	T	nan	nan	nan
	58900.326	19.216	0.121	F	nan	nan	nan
	58903.318	18.613	0.085	F	nan	nan	nan
	58903.325	18.574	0.074	F	nan	nan	nan
	58904.278	18.585	0.081	F	nan	nan	nan
	58905.288	18.542	0.092	F	nan	nan	nan
	58906.295	18.495	0.089	F	nan	nan	nan
	58909.289	18.676	0.155	F	nan	nan	nan
	58911.386	18.612	0.101	F	nan	nan	nan
	58912.257	18.596	0.106	F	nan	nan	nan
	58913.307	18.576	0.078	F	nan	nan	nan
	58914.245	18.686	0.165	F	nan	nan	nan
	58915.239	18.781	0.145	F	nan	nan	nan
	58936.266	19.123	0.115	F	nan	nan	nan
	58939.324	19.043	0.116	F	nan	nan	nan
	58954.283	19.225	0.137	F	nan	nan	nan
	58962.225	19.260	0.107	F	nan	nan	nan
	58965.239	19.270	0.115	F	nan	nan	nan
	58968.236	19.244	0.108	F	nan	nan	nan
	58968.266	19.228	0.139	F	nan	nan	nan
	58971.262	19.272	0.134	F	nan	nan	nan
	58974.175	19.184	0.138	F	nan	nan	nan
	58977.165	19.118	0.184	F	nan	nan	nan
	58980.196	19.398	0.109	F	nan	nan	nan
	58985.175	19.500	0.171	F	nan	nan	nan
	58991.179	19.706	0.158	F	nan	nan	nan
