###################### HEADER ######################
# SNNAME:	ZTF18acbwtng
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60553.296	20.636	nan	T	nan	nan	nan
	60554.263	20.583	nan	T	nan	nan	nan
	60555.275	20.495	nan	T	nan	nan	nan
	60556.253	20.503	nan	T	nan	nan	nan
	60557.259	20.464	nan	T	nan	nan	nan
	60558.275	20.561	nan	T	nan	nan	nan
	60575.153	20.456	nan	T	nan	nan	nan
	60575.154	20.453	nan	T	nan	nan	nan
	60576.243	20.201	nan	T	nan	nan	nan
	60576.248	20.128	nan	T	nan	nan	nan
	60578.180	20.462	nan	T	nan	nan	nan
	60578.181	20.563	nan	T	nan	nan	nan
	60592.186	20.506	nan	T	nan	nan	nan
	60592.189	20.542	nan	T	nan	nan	nan
	60594.248	19.756	nan	T	nan	nan	nan
	60594.248	19.759	nan	T	nan	nan	nan
	60596.190	19.744	nan	T	nan	nan	nan
	60596.214	19.671	nan	T	nan	nan	nan
	60598.171	19.443	nan	T	nan	nan	nan
	60598.202	19.327	nan	T	nan	nan	nan
	60600.255	18.660	nan	T	nan	nan	nan
	60600.257	18.649	nan	T	nan	nan	nan
	60603.114	20.204	nan	T	nan	nan	nan
	60818.461	20.412	nan	T	nan	nan	nan
	60819.445	20.532	nan	T	nan	nan	nan
	60821.384	20.396	nan	T	nan	nan	nan
	60821.393	20.254	nan	T	nan	nan	nan
	60823.395	20.428	nan	T	nan	nan	nan
	60825.462	20.518	nan	T	nan	nan	nan
	60829.390	20.209	nan	T	nan	nan	nan
	60829.391	20.304	nan	T	nan	nan	nan
	60832.385	19.873	nan	T	nan	nan	nan
	60832.400	20.133	nan	T	nan	nan	nan
	60834.438	20.401	nan	T	nan	nan	nan
	60836.460	19.509	nan	T	nan	nan	nan
	60836.460	19.573	nan	T	nan	nan	nan
	60839.441	19.652	nan	T	nan	nan	nan
	60839.441	19.569	nan	T	nan	nan	nan
	60841.307	20.467	nan	T	nan	nan	nan
	60841.422	19.713	nan	T	nan	nan	nan
	60843.443	19.818	nan	T	nan	nan	nan
	60843.444	19.952	nan	T	nan	nan	nan
	60845.395	20.192	nan	T	nan	nan	nan
	60845.396	20.144	nan	T	nan	nan	nan
	60847.393	20.433	nan	T	nan	nan	nan
	60847.393	20.285	nan	T	nan	nan	nan
	60849.342	20.537	nan	T	nan	nan	nan
	60849.393	20.593	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58423.125	17.909	0.081	F	nan	nan	nan
	58426.111	18.189	0.246	F	nan	nan	nan
	58429.086	18.441	0.099	F	nan	nan	nan
	58432.086	17.580	0.074	F	nan	nan	nan
	58435.074	17.449	0.088	F	nan	nan	nan
	58456.146	18.193	0.118	F	nan	nan	nan
	59673.502	19.152	nan	T	nan	nan	nan
	59673.505	19.056	nan	T	nan	nan	nan
	59673.507	19.128	nan	T	nan	nan	nan
	59673.510	19.070	nan	T	nan	nan	nan
	59673.512	19.261	nan	T	nan	nan	nan
	59674.502	19.574	nan	T	nan	nan	nan
	59674.505	19.456	nan	T	nan	nan	nan
	59674.507	19.550	nan	T	nan	nan	nan
	59674.510	19.474	nan	T	nan	nan	nan
	59674.512	19.476	nan	T	nan	nan	nan
	59675.502	19.697	nan	T	nan	nan	nan
	59675.504	19.089	0.137	F	nan	nan	nan
	59790.275	20.088	nan	T	nan	nan	nan
	59797.359	20.488	nan	T	nan	nan	nan
	59798.337	20.474	nan	T	nan	nan	nan
	59800.401	19.811	nan	T	nan	nan	nan
	59800.402	20.083	nan	T	nan	nan	nan
	59802.258	17.893	nan	T	nan	nan	nan
	59802.448	16.931	nan	T	nan	nan	nan
	59805.317	18.901	nan	T	nan	nan	nan
	59807.330	19.980	nan	T	nan	nan	nan
	59807.331	19.950	nan	T	nan	nan	nan
	59809.278	20.312	nan	T	nan	nan	nan
	59809.279	20.205	nan	T	nan	nan	nan
	59811.333	20.425	nan	T	nan	nan	nan
	59811.355	20.166	nan	T	nan	nan	nan
	59813.256	20.436	nan	T	nan	nan	nan
	59813.269	20.267	nan	T	nan	nan	nan
	59815.292	20.512	nan	T	nan	nan	nan
	59815.301	20.207	nan	T	nan	nan	nan
	59817.249	20.439	nan	T	nan	nan	nan
	59819.254	20.507	nan	T	nan	nan	nan
	59819.256	19.664	0.169	F	nan	nan	nan
	59870.213	20.022	nan	T	nan	nan	nan
	59871.181	20.169	nan	T	nan	nan	nan
	59872.197	20.043	nan	T	nan	nan	nan
	59873.163	20.090	nan	T	nan	nan	nan
	59874.152	20.235	nan	T	nan	nan	nan
	59877.153	20.075	nan	T	nan	nan	nan
	59877.156	20.169	nan	T	nan	nan	nan
	59879.142	20.073	nan	T	nan	nan	nan
	59879.263	19.752	nan	T	nan	nan	nan
	59881.169	20.102	nan	T	nan	nan	nan
	59881.261	19.910	nan	T	nan	nan	nan
	59883.125	19.997	nan	T	nan	nan	nan
	59883.146	19.875	nan	T	nan	nan	nan
	59888.127	19.132	nan	T	nan	nan	nan
	59896.121	20.126	nan	T	nan	nan	nan
	59896.124	19.950	nan	T	nan	nan	nan
	59898.240	19.003	0.178	F	nan	nan	nan
	59906.132	20.159	nan	T	nan	nan	nan
	59906.133	20.168	nan	T	nan	nan	nan
	59908.129	19.252	nan	T	nan	nan	nan
	59908.153	19.210	nan	T	nan	nan	nan
	59910.115	20.060	nan	T	nan	nan	nan
	59914.140	19.784	nan	T	nan	nan	nan
	59914.140	19.589	nan	T	nan	nan	nan
	59923.132	19.434	nan	T	nan	nan	nan
	59924.175	19.093	nan	T	nan	nan	nan
	59933.134	18.768	nan	T	nan	nan	nan
	59935.130	19.233	0.213	F	nan	nan	nan
	60098.400	19.417	nan	T	nan	nan	nan
	60098.400	19.235	nan	T	nan	nan	nan
	60100.423	19.574	nan	T	nan	nan	nan
	60100.424	19.325	nan	T	nan	nan	nan
	60103.400	19.398	nan	T	nan	nan	nan
	60103.408	19.157	nan	T	nan	nan	nan
	60108.435	20.146	nan	T	nan	nan	nan
	60108.457	20.437	nan	T	nan	nan	nan
	60111.368	20.144	nan	T	nan	nan	nan
	60112.392	19.329	0.234	F	nan	nan	nan
	60114.384	20.403	nan	T	nan	nan	nan
	60117.380	20.192	nan	T	nan	nan	nan
	60118.454	20.311	nan	T	nan	nan	nan
	60120.404	20.267	nan	T	nan	nan	nan
	60121.310	19.795	nan	T	nan	nan	nan
	60122.458	19.968	0.214	F	nan	nan	nan
	60183.385	20.015	nan	T	nan	nan	nan
	60183.385	20.268	nan	T	nan	nan	nan
	60185.239	19.497	nan	T	nan	nan	nan
	60185.253	19.593	nan	T	nan	nan	nan
	60187.226	18.992	nan	T	nan	nan	nan
	60187.230	19.165	nan	T	nan	nan	nan
	60193.274	20.387	nan	T	nan	nan	nan
	60193.310	20.321	nan	T	nan	nan	nan
	60195.278	20.362	nan	T	nan	nan	nan
	60195.279	20.326	nan	T	nan	nan	nan
	60198.356	20.178	nan	T	nan	nan	nan
	60198.395	19.880	nan	T	nan	nan	nan
	60201.255	20.346	nan	T	nan	nan	nan
	60201.258	20.338	nan	T	nan	nan	nan
	60203.236	20.555	nan	T	nan	nan	nan
	60203.250	20.476	nan	T	nan	nan	nan
	60205.208	20.607	nan	T	nan	nan	nan
	60205.244	20.357	nan	T	nan	nan	nan
	60207.297	20.328	nan	T	nan	nan	nan
	60207.299	20.569	nan	T	nan	nan	nan
	60211.150	20.016	nan	T	nan	nan	nan
	60211.186	20.018	nan	T	nan	nan	nan
	60213.254	19.199	0.216	F	nan	nan	nan
	60457.383	19.405	nan	T	nan	nan	nan
	60457.384	19.299	0.304	F	nan	nan	nan
	60459.403	19.398	nan	T	nan	nan	nan
	60460.393	19.715	nan	T	nan	nan	nan
	60462.412	20.128	nan	T	nan	nan	nan
	60463.406	20.288	nan	T	nan	nan	nan
	60464.423	20.055	nan	T	nan	nan	nan
	60470.363	20.108	nan	T	nan	nan	nan
	60472.393	20.417	nan	T	nan	nan	nan
	60472.394	20.224	nan	T	nan	nan	nan
	60474.408	20.373	nan	T	nan	nan	nan
	60475.460	20.142	nan	T	nan	nan	nan
	60476.457	20.409	nan	T	nan	nan	nan
	60477.374	20.197	nan	T	nan	nan	nan
	60479.360	19.812	nan	T	nan	nan	nan
	60480.382	19.765	nan	T	nan	nan	nan
	60482.383	19.021	0.174	F	nan	nan	nan
	60499.319	20.161	nan	T	nan	nan	nan
	60500.395	20.245	nan	T	nan	nan	nan
	60501.337	20.406	nan	T	nan	nan	nan
	60503.396	20.274	nan	T	nan	nan	nan
	60503.399	20.089	nan	T	nan	nan	nan
	60505.417	20.478	nan	T	nan	nan	nan
	60507.358	20.484	nan	T	nan	nan	nan
	60508.321	19.602	nan	T	nan	nan	nan
	60510.353	19.605	nan	T	nan	nan	nan
	60515.377	18.975	nan	T	nan	nan	nan
	60515.402	18.924	nan	T	nan	nan	nan
	60518.339	20.143	nan	T	nan	nan	nan
	60518.341	20.041	nan	T	nan	nan	nan
	60520.395	20.408	nan	T	nan	nan	nan
	60522.273	20.223	nan	T	nan	nan	nan
	60522.380	20.418	nan	T	nan	nan	nan
	60525.275	20.357	nan	T	nan	nan	nan
	60525.275	20.146	nan	T	nan	nan	nan
	60527.361	19.762	0.134	F	nan	nan	nan
	60527.363	20.419	nan	T	nan	nan	nan
	60529.286	20.168	nan	T	nan	nan	nan
	60529.359	20.442	nan	T	nan	nan	nan
	60531.257	20.336	nan	T	nan	nan	nan
	60531.276	20.236	nan	T	nan	nan	nan
	60532.317	20.684	nan	T	nan	nan	nan
	60532.326	20.525	nan	T	nan	nan	nan
	60533.315	20.682	nan	T	nan	nan	nan
	60533.324	20.606	nan	T	nan	nan	nan
	60534.295	20.653	nan	T	nan	nan	nan
	60534.317	20.679	nan	T	nan	nan	nan
	60536.211	20.097	nan	T	nan	nan	nan
	60536.373	19.910	nan	T	nan	nan	nan
	60538.276	19.570	nan	T	nan	nan	nan
	60540.291	19.364	nan	T	nan	nan	nan
	60540.309	19.663	nan	T	nan	nan	nan
	60544.302	19.729	nan	T	nan	nan	nan
	60544.329	19.285	nan	T	nan	nan	nan
	60546.270	19.787	nan	T	nan	nan	nan
	60547.269	20.297	nan	T	nan	nan	nan
	60548.233	19.552	0.202	F	nan	nan	nan
	60549.373	20.245	nan	T	nan	nan	nan
	60550.234	20.381	nan	T	nan	nan	nan
	60551.254	20.514	nan	T	nan	nan	nan
	60552.254	20.411	nan	T	nan	nan	nan
	60553.254	20.389	nan	T	nan	nan	nan
	60554.377	20.310	nan	T	nan	nan	nan
	60555.196	20.384	nan	T	nan	nan	nan
	60556.280	20.172	nan	T	nan	nan	nan
	60557.249	20.423	nan	T	nan	nan	nan
	60558.296	19.148	0.167	F	nan	nan	nan
	60575.192	20.107	nan	T	nan	nan	nan
	60575.193	20.025	nan	T	nan	nan	nan
	60576.210	20.286	nan	T	nan	nan	nan
	60576.210	20.312	nan	T	nan	nan	nan
	60580.154	20.290	nan	T	nan	nan	nan
	60580.155	20.236	nan	T	nan	nan	nan
	60592.129	20.306	nan	T	nan	nan	nan
	60592.130	20.309	nan	T	nan	nan	nan
	60594.188	19.861	nan	T	nan	nan	nan
	60596.175	19.929	nan	T	nan	nan	nan
	60596.176	19.810	nan	T	nan	nan	nan
	60598.123	19.541	nan	T	nan	nan	nan
	60598.128	19.423	nan	T	nan	nan	nan
	60600.191	19.101	nan	T	nan	nan	nan
	60600.191	19.288	nan	T	nan	nan	nan
	60603.173	19.276	0.160	F	nan	nan	nan
	60818.421	20.231	nan	T	nan	nan	nan
	60819.417	20.042	nan	T	nan	nan	nan
	60821.371	20.135	nan	T	nan	nan	nan
	60823.364	20.062	nan	T	nan	nan	nan
	60823.365	19.814	nan	T	nan	nan	nan
	60832.440	20.396	nan	T	nan	nan	nan
	60832.442	20.529	nan	T	nan	nan	nan
	60834.458	20.556	nan	T	nan	nan	nan
	60834.459	20.603	nan	T	nan	nan	nan
	60836.413	19.320	nan	T	nan	nan	nan
	60836.414	19.349	nan	T	nan	nan	nan
	60839.383	19.587	nan	T	nan	nan	nan
	60839.383	19.358	nan	T	nan	nan	nan
	60841.378	19.442	nan	T	nan	nan	nan
	60845.323	20.100	nan	T	nan	nan	nan
	60845.324	20.024	nan	T	nan	nan	nan
	60847.354	19.685	0.165	F	nan	nan	nan
	60847.354	20.106	nan	T	nan	nan	nan
	60849.309	20.042	nan	T	nan	nan	nan
	60849.309	20.189	nan	T	nan	nan	nan
	60851.356	20.309	nan	T	nan	nan	nan
	60851.357	20.208	nan	T	nan	nan	nan
	60851.396	19.590	0.145	F	nan	nan	nan
