###################### HEADER ######################
# SNNAME:	ZTF21aaxtzzj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59336.245	19.988	0.158	F	nan	nan	nan
	59336.245	19.988	0.158	F	nan	nan	nan
	59336.245	19.988	0.158	F	nan	nan	nan
	59338.196	19.978	0.185	F	nan	nan	nan
	59340.195	19.979	0.170	F	nan	nan	nan
	59342.239	19.806	0.120	F	nan	nan	nan
	59344.266	19.952	0.155	F	nan	nan	nan
	59346.328	20.059	0.206	F	nan	nan	nan
	59348.226	20.116	0.152	F	nan	nan	nan
	59350.204	20.334	0.241	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59334.260	19.311	0.105	F	nan	nan	nan
	59336.308	19.190	0.090	F	nan	nan	nan
	59336.308	19.190	0.090	F	nan	nan	nan
	59336.308	19.190	0.090	F	nan	nan	nan
	59340.248	19.128	0.104	F	nan	nan	nan
	59342.283	19.089	0.095	F	nan	nan	nan
	59344.220	19.148	0.095	F	nan	nan	nan
	59346.291	19.092	0.089	F	nan	nan	nan
	59348.207	19.234	0.082	F	nan	nan	nan
	59350.225	19.287	0.149	F	nan	nan	nan
	59353.186	19.200	0.099	F	nan	nan	nan
	59355.194	19.342	0.202	F	nan	nan	nan
	59361.183	19.340	0.110	F	nan	nan	nan
	59363.183	19.375	0.095	F	nan	nan	nan
	59365.187	19.485	0.128	F	nan	nan	nan
	59367.205	19.387	0.108	F	nan	nan	nan
	59373.219	19.509	0.151	F	nan	nan	nan
	59375.226	19.546	0.149	F	nan	nan	nan
