###################### HEADER ######################
# SNNAME:	ZTF21aagtekf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59248.478	19.269	0.093	F	nan	nan	nan
	59249.452	19.316	0.156	F	nan	nan	nan
	59250.473	19.216	0.113	F	nan	nan	nan
	59251.433	19.152	0.111	F	nan	nan	nan
	59252.500	19.117	0.088	F	nan	nan	nan
	59253.534	19.111	0.084	F	nan	nan	nan
	59254.455	19.047	0.269	F	nan	nan	nan
	59255.388	19.134	0.109	F	nan	nan	nan
	59257.387	19.177	0.139	F	nan	nan	nan
	59260.493	19.147	0.246	F	nan	nan	nan
	59262.529	19.133	0.124	F	nan	nan	nan
	59263.510	19.165	0.134	F	nan	nan	nan
	59265.434	19.149	0.107	F	nan	nan	nan
	59265.435	19.091	0.110	F	nan	nan	nan
	59267.369	19.352	0.140	F	nan	nan	nan
	59267.369	19.240	0.147	F	nan	nan	nan
	59269.433	19.178	0.119	F	nan	nan	nan
	59269.449	19.324	0.142	F	nan	nan	nan
	59271.437	19.320	0.239	F	nan	nan	nan
	59271.438	19.174	0.162	F	nan	nan	nan
	59278.311	19.603	0.139	F	nan	nan	nan
	59278.329	19.481	0.164	F	nan	nan	nan
	59290.432	20.206	0.189	F	nan	nan	nan
	59291.309	20.079	0.128	F	nan	nan	nan
	59293.289	20.201	0.226	F	nan	nan	nan
	59302.375	20.060	0.307	F	nan	nan	nan
	59306.320	20.630	0.297	F	nan	nan	nan
	59308.366	20.837	0.263	F	nan	nan	nan
	59309.351	20.848	0.258	F	nan	nan	nan
	59312.320	21.005	0.378	F	nan	nan	nan
	59314.389	20.958	0.252	F	nan	nan	nan
	59315.319	21.023	0.343	F	nan	nan	nan
	59316.364	21.242	0.289	F	nan	nan	nan
	59317.267	20.948	0.301	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59248.453	19.393	0.109	F	nan	nan	nan
	59249.493	19.412	0.160	F	nan	nan	nan
	59250.431	19.309	0.146	F	nan	nan	nan
	59251.498	19.161	0.121	F	nan	nan	nan
	59252.512	19.227	0.094	F	nan	nan	nan
	59253.494	19.132	0.098	F	nan	nan	nan
	59254.402	19.146	0.122	F	nan	nan	nan
	59255.413	19.124	0.084	F	nan	nan	nan
	59256.452	19.112	0.079	F	nan	nan	nan
	59262.368	19.131	0.114	F	nan	nan	nan
	59263.469	18.957	0.113	F	nan	nan	nan
	59265.369	19.111	0.101	F	nan	nan	nan
	59265.370	19.024	0.086	F	nan	nan	nan
	59267.408	19.159	0.090	F	nan	nan	nan
	59267.436	19.135	0.117	F	nan	nan	nan
	59269.366	19.203	0.224	F	nan	nan	nan
	59269.367	19.301	0.205	F	nan	nan	nan
	59271.446	19.264	0.170	F	nan	nan	nan
	59273.457	19.248	0.179	F	nan	nan	nan
	59275.393	19.248	0.136	F	nan	nan	nan
	59275.433	19.338	0.150	F	nan	nan	nan
	59278.453	19.414	0.125	F	nan	nan	nan
	59290.382	19.688	0.138	F	nan	nan	nan
	59291.367	19.872	0.189	F	nan	nan	nan
	59293.261	19.757	0.209	F	nan	nan	nan
	59293.262	19.907	0.198	F	nan	nan	nan
	59296.372	19.720	0.193	F	nan	nan	nan
	59296.374	19.909	0.328	F	nan	nan	nan
	59300.435	19.738	0.291	F	nan	nan	nan
	59306.468	20.244	0.268	F	nan	nan	nan
	59307.369	20.305	0.217	F	nan	nan	nan
	59309.387	20.232	0.237	F	nan	nan	nan
	59312.389	20.282	0.239	F	nan	nan	nan
	59314.285	20.238	0.165	F	nan	nan	nan
	59315.365	20.340	0.224	F	nan	nan	nan
	59316.300	20.405	0.210	F	nan	nan	nan
	59317.426	20.297	0.183	F	nan	nan	nan
	59319.368	20.048	0.190	F	nan	nan	nan
