###################### HEADER ######################
# SNNAME:	ZTF20abaovyz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58962.494	20.544	nan	T	nan	nan	nan
	58963.417	20.631	nan	T	nan	nan	nan
	58963.457	20.707	nan	T	nan	nan	nan
	58964.395	20.789	nan	T	nan	nan	nan
	58965.424	20.874	nan	T	nan	nan	nan
	58966.445	20.873	nan	T	nan	nan	nan
	58967.450	20.840	nan	T	nan	nan	nan
	58968.465	20.869	nan	T	nan	nan	nan
	58970.467	21.005	nan	T	nan	nan	nan
	58971.453	20.737	nan	T	nan	nan	nan
	58972.471	20.899	nan	T	nan	nan	nan
	58973.453	20.134	nan	T	nan	nan	nan
	58974.476	20.094	nan	T	nan	nan	nan
	58975.264	19.220	nan	T	nan	nan	nan
	58976.464	19.465	nan	T	nan	nan	nan
	58977.387	19.250	nan	T	nan	nan	nan
	58978.430	19.496	nan	T	nan	nan	nan
	58979.274	19.759	nan	T	nan	nan	nan
	58980.423	19.812	nan	T	nan	nan	nan
	58981.304	20.119	nan	T	nan	nan	nan
	58985.450	20.658	nan	T	nan	nan	nan
	58986.402	20.875	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58961.449	19.997	nan	T	nan	nan	nan
	58962.473	20.425	nan	T	nan	nan	nan
	58964.431	20.598	nan	T	nan	nan	nan
	58965.447	20.649	nan	T	nan	nan	nan
	58966.465	20.640	nan	T	nan	nan	nan
	58967.389	20.527	nan	T	nan	nan	nan
	58968.424	20.719	nan	T	nan	nan	nan
	58970.379	20.522	nan	T	nan	nan	nan
	58971.395	20.189	nan	T	nan	nan	nan
	58972.414	19.873	nan	T	nan	nan	nan
	58973.364	19.839	nan	T	nan	nan	nan
	58974.361	19.895	nan	T	nan	nan	nan
	58976.368	19.405	nan	T	nan	nan	nan
	58977.466	19.288	nan	T	nan	nan	nan
	58978.476	19.635	nan	T	nan	nan	nan
	58979.342	19.951	nan	T	nan	nan	nan
	58980.467	19.918	nan	T	nan	nan	nan
	58981.436	20.282	nan	T	nan	nan	nan
	58983.389	20.313	nan	T	nan	nan	nan
	58985.404	20.622	nan	T	nan	nan	nan
	58986.471	20.651	nan	T	nan	nan	nan
	58987.352	20.452	0.171	F	nan	nan	nan
