###################### HEADER ######################
# SNNAME:	ZTF21acjateh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59531.486	19.686	0.141	F	nan	nan	nan
	59536.530	19.750	0.218	F	nan	nan	nan
	59550.478	19.911	0.150	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59512.538	18.791	0.143	F	nan	nan	nan
	59512.540	18.756	0.131	F	nan	nan	nan
	59512.543	18.546	0.136	F	nan	nan	nan
	59517.523	18.690	0.071	F	nan	nan	nan
	59517.526	18.713	0.088	F	nan	nan	nan
	59517.528	18.710	0.100	F	nan	nan	nan
	59517.531	18.716	0.087	F	nan	nan	nan
	59517.533	18.709	0.083	F	nan	nan	nan
	59518.524	18.758	0.085	F	nan	nan	nan
	59518.526	18.746	0.089	F	nan	nan	nan
	59518.529	18.752	0.082	F	nan	nan	nan
	59518.531	18.733	0.088	F	nan	nan	nan
	59518.534	18.726	0.107	F	nan	nan	nan
	59521.529	18.756	0.105	F	nan	nan	nan
	59521.531	18.787	0.093	F	nan	nan	nan
	59521.534	18.772	0.099	F	nan	nan	nan
	59521.536	18.750	0.106	F	nan	nan	nan
	59521.539	18.781	0.103	F	nan	nan	nan
	59522.529	18.749	0.075	F	nan	nan	nan
	59522.531	18.734	0.070	F	nan	nan	nan
	59522.534	18.783	0.075	F	nan	nan	nan
	59522.536	18.753	0.069	F	nan	nan	nan
	59522.539	18.714	0.073	F	nan	nan	nan
	59536.506	18.863	0.143	F	nan	nan	nan
	59550.529	19.179	0.107	F	nan	nan	nan
