###################### HEADER ######################
# SNNAME:	ZTF20aamamnp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58881.247	20.234	0.307	F	nan	nan	nan
	58884.274	19.403	0.208	F	nan	nan	nan
	58884.293	19.223	0.178	F	nan	nan	nan
	58887.252	19.085	0.196	F	nan	nan	nan
	58891.230	18.541	0.098	F	nan	nan	nan
	58891.231	18.482	0.100	F	nan	nan	nan
	58894.296	18.396	0.065	F	nan	nan	nan
	58898.273	18.317	0.058	F	nan	nan	nan
	58898.273	18.274	0.066	F	nan	nan	nan
	58903.256	18.388	0.080	F	nan	nan	nan
	58903.305	18.308	0.085	F	nan	nan	nan
	58909.217	18.711	0.182	F	nan	nan	nan
	58912.247	18.804	0.122	F	nan	nan	nan
	58915.209	19.017	0.143	F	nan	nan	nan
	58940.172	19.950	0.278	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58894.254	18.252	0.076	F	nan	nan	nan
	58909.301	18.220	0.138	F	nan	nan	nan
	58912.207	18.190	0.085	F	nan	nan	nan
	58912.212	18.223	0.070	F	nan	nan	nan
	58915.152	18.219	0.096	F	nan	nan	nan
	58955.191	19.243	0.155	F	nan	nan	nan
